feature,feature_score
color_14,0.0071196132673793594
senate_8,0.0065477040505693244
fun_15,0.006462703188205465
senate_11,0.006184539236733178
housing_9,0.005635533103105893
restaurant_7,0.005542827030996801
holiday_4,0.005474455412305403
political_5,0.005391183924820716
georgia_17,0.005340916802101893
crash_12,0.00514920392613385
crash_3,0.005104475648068721
representatives_19,0.00492245083313179
tennessee_13,0.004882014177143553
inflation_15,0.00484049956239902
president_9,0.004697956485907357
sell_19,0.00469173255784708
risk_7,0.004568149184112987
ceo_3,0.004543310867330482
credit_7,0.004506542444364043
votes_14,0.004442676370490403
office_6,0.004243253879971507
bank_19,0.004237214143833072
judge_14,0.004232938040743535
environment_18,0.004215766133520304
stats_15,0.004040951676106587
services_12,0.003961202514054483
lifestyle_18,0.0039294312500957615
police_16,0.003918145392037753
government_9,0.003888943985054849
bonds_11,0.003874923156705139
ohio_18,0.003845327622666874
project_14,0.003829445510156997
holiday_6,0.0037809922565418775
committee_20,0.0037192080559282623
companies_18,0.003662307670027046
health_16,0.0034654024160003256
served_17,0.003385748553726049
political_3,0.0032486107730617217
democratic_6,0.003247519043440456
movie_5,0.0032288331168568744
security_13,0.003224026646918579
federal_19,0.003209725348498863
minister_11,0.003161984258283504
nyse_11,0.003160877677733529
holiday_17,0.003148550271782014
william_19,0.003100416966973952
ministry_20,0.0030534401346634953
minister_12,0.003032485213776273
tennessee_10,0.003021925053435491
case_20,0.0030020437278264864
law_8,0.002988802682072817
markets_10,0.0029818272064998587
market_3,0.002976740169449378
happy_2,0.002972609988000657
ring_10,0.002970911775420577
ohio_11,0.0029453118845347635
growth_12,0.0029160145502501434
dow_jones_1,0.0028981206570684983
economics_12,0.002894970791109001
happy_20,0.002877975576836869
inflation_17,0.0028703532140788844
fun_2,0.002864029353854505
invest_2,0.0028510896504237372
governor_20,0.002825435507085241
georgia_12,0.002796141649448864
loss_2,0.0027693258999362327
money_13,0.0027678182431595576
firm_4,0.0027484745710407085
arts_8,0.002743735261959691
elected_5,0.0027397652676866124
massachusetts_9,0.0027367602852961075
marriage_6,0.00271341101403192
bubble_2,0.002704077064756936
leverage_9,0.0026816870228482245
growth_2,0.002655661935175795
act_8,0.0026102308452607605
economy_8,0.002607748000953826
service_7,0.0025351393676439032
health_12,0.002513156011151003
garden_5,0.002512005029340348
bank_9,0.0024864142828329074
finance_1,0.0024842617339472864
case_7,0.0024782760144977283
party_17,0.0024663332804225405
security_8,0.002446521875955948
union_14,0.002444744209283877
housing_15,0.002436175136659393
committee_16,0.00243404419088956
energy_2,0.0024323436445052565
industry_10,0.002432200206876195
movement_4,0.0024297472068642227
election_6,0.0024293917277222127
project_1,0.0024161276033414264
stock_market_18,0.002410511500689084
votes_6,0.0023982912983106486
missouri_16,0.002392342861030682
tennessee_12,0.0023795505804166685
minister_1,0.00236970673146635
health_4,0.002354220646379864
war_18,0.0023419385415572283
economy_13,0.002341475313684684
marketing_5,0.0023342844048152745
law_17,0.002331337477500604
growth_9,0.0023277379457841128
illinois_11,0.002319999110783157
nyse_1,0.0022899619497478768
financial_11,0.0022677698381831962
home_18,0.0022643217259848427
election_2,0.0022571987500605998
missouri_3,0.002252364531528848
DOW_JONES_6,0.002248601650017773
office_2,0.0022320202798217737
ceo_10,0.002223107410026754
vermont_2,0.0022052695601612275
color_5,0.002203800034023124
happy_14,0.002184448489768715
election_19,0.0021616418009250274
police_9,0.00214131582845146
york_4,0.00213681925530586
returns_10,0.002128644287754721
seats_13,0.002124514058152319
party_4,0.0021156555950476567
federal_14,0.00209574354285667
return_17,0.002050748045260418
economic_18,0.0020208187627050573
legal_9,0.001999577191689548
tennessee_2,0.0019975114672115
office_17,0.001996398343372153
economics_19,0.001995875384332858
money_9,0.001994982998436992
kentucky_18,0.001957682455786472
short_selling_2,0.001957243995429775
nasdaq_10,0.0019552566528391905
car_2,0.0019388368767784372
finance_4,0.0019257525217143293
loss_3,0.0019234663231288008
