feature,feature_score
inflation_3,0.009908720706439438
trader_11,0.003656538469881266
seats_4,0.003395103487603818
industry_17,0.003386475801551757
marketing_4,0.0033826125193279627
gain_15,0.0031162055764285797
justice_4,0.003112168313899901
cancer_5,0.002981397942296494
blacklist_16,0.002734828132912249
security_10,0.0026952735502824765
profit_14,0.002666254661174388
project_8,0.002640913778018073
ceo_10,0.0025924560297423843
stocks_20,0.002553275858357793
washington_13,0.002516661946600011
security_20,0.0023377174146164627
georgia_6,0.002310140499177743
unemployment_14,0.0022648855453716115
kentucky_10,0.0022598675404094768
justice_3,0.0020942059097934203
revenue_16,0.001999639900211095
revenue_15,0.001974941132011037
council_7,0.0019226569625406266
home_20,0.001918516480070921
nasdaq_2,0.0018860635762302136
global_20,0.0018490648668484527
society_18,0.0017968580914948175
kentucky_19,0.0017702903494323148
government_1,0.0017324926650667926
security_2,0.0017213049325955476
act_7,0.0016672493913707654
restaurant_14,0.0016359198016152857
fed_15,0.00159071463271341
color_4,0.0015850001896736544
energy_18,0.0015792319788955267
opportunity_20,0.0015720352565000342
secretary_11,0.0015583412782546914
vermont_1,0.0015287502166805413
restaurant_9,0.0014776610195469187
rights_9,0.0014495368161687727
stocks_1,0.0014333121847968165
election_15,0.0013893336574371904
nyse_5,0.0013845318874807664
investment_4,0.0013743029726694285
virginia_6,0.0013689606693121786
products_10,0.0013675320541481305
labor_1,0.0013504393991243743
opportunity_8,0.0013393762452461695
religion_8,0.0013279117746805495
credit_4,0.0013275446259626495
economics_14,0.0013274058973195447
marketing_9,0.0012973881007615961
trader_16,0.001283510657259474
arts_4,0.0012688178299888307
crash_2,0.0012665979860541393
nyse_8,0.001255849631583969
nyse_6,0.0012486803605061742
energy_5,0.0012082072954111573
justice_13,0.0011708719578078222
secretary_12,0.0011569417678216679
services_13,0.0011549253145746814
house_2,0.0011531165218226051
dow_jones_1,0.0011442771633175767
movement_9,0.001140973362256173
rich_16,0.0011407451888787053
committee_1,0.0011400224895917062
earnings_9,0.0011271406889688034
inc_5,0.0011214227249257932
seats_6,0.0011198455661885194
police_1,0.0011164717839559377
votes_3,0.0011093053647027004
development_1,0.0011069583706391206
district_6,0.00110334635525873
georgia_17,0.001102307964246021
movement_14,0.0011011203590639953
inflation_7,0.0010966472091956747
profit_20,0.0010900342307674368
car_18,0.001082276002465456
oil_1,0.0010787154153040909
gold_16,0.0010413756531882452
party_15,0.0010395510313511171
fun_17,0.0010368425065403807
sell_12,0.0010273927643209317
housing_9,0.001021711835060807
senate_6,0.0010193115004308714
government_19,0.0010034088091345386
credit_9,0.0009946933931115546
district_5,0.0009910860217443274
arts_3,0.0009862528680308737
gain_14,0.000978545638173567
chance_4,0.000977270910491836
hedge_9,0.0009749715735419744
representatives_5,0.0009715343547031473
members_14,0.000968605602694808
ring_10,0.000965984520672832
inc_1,0.0009649036382958868
office_18,0.000961832711589514
economics_17,0.0009562131961262574
law_9,0.0009515045560959037
cancer_4,0.0009440540731255087
color_3,0.0009411709186457461
college_1,0.0009368604764999033
seats_11,0.0009286351634722519
republican_17,0.0009200080323366783
conflict_16,0.0009194423751317133
corporation_5,0.0009113776736922929
ltd_8,0.0009092591922868164
voters_4,0.0009026253154367236
economics_13,0.000902516031017232
success_6,0.0009005707919932232
elections_8,0.0008994969520912717
kentucky_14,0.0008984239354247849
judge_5,0.000898023473558094
global_10,0.0008880057271585148
vermont_3,0.0008804096988211623
firm_19,0.0008777673191784059
york_17,0.0008771609773463362
hedge_14,0.0008710285858241336
county_19,0.0008680177100819366
industry_18,0.0008662360479428036
gain_12,0.0008623737961367883
hedge_20,0.0008614573861790307
missouri_6,0.000855689672574941
republican_11,0.0008556560230636401
environment_10,0.0008482586679547488
crash_20,0.0008470442882901818
markets_5,0.0008389549565121095
nyse_10,0.0008369123727749702
firm_17,0.0008335202373268003
growth_13,0.0008294196225417473
washington_17,0.0008281256947569007
governor_7,0.0008276733402470039
william_11,0.0008255752972341747
products_17,0.000824994376256476
governor_11,0.0008214457073645983
elections_20,0.0008185214384841034
rights_5,0.000818184213150938
inc_10,0.0008159349697454653
growth_19,0.0008155558645382683
oil_8,0.0008064005355195375
votes_12,0.0008049100489950167
seats_2,0.0008048644299227719
senate_10,0.0008047032805436447
members_5,0.0007965097164396414
office_14,0.0007959897245043405
william_8,0.000795796634344167
elections_3,0.0007901560286945115
minister_1,0.00078366955781428
ohio_17,0.0007725715440460218
election_9,0.0007691354014371552
sell_9,0.00076908585920646
democratic_18,0.0007667754357820066
illinois_17,0.0007595171139683434
case_12,0.0007548165131428449
profit_9,0.0007497939697515638
society_6,0.000746898380767442
election_12,0.0007456931019295018
washington_9,0.000745381256353379
happy_19,0.0007452846841148014
debt_11,0.0007449556594888075
founded_10,0.0007448603372411335
water_20,0.0007394681562082555
energy_4,0.0007368813530417412
stats_2,0.0007334494345270557
act_9,0.0007322379393935971
pennsylvania_4,0.0007308814572435361
vermont_7,0.000729260277233566
growth_20,0.0007275516477070908
governor_6,0.0007275077432309521
house_5,0.0007211884903007943
kentucky_12,0.0007195552056976812
party_12,0.0007195344539617835
hedge_11,0.0007158567831954399
fine_19,0.0007158051095096126
washington_16,0.0007115176842125096
act_4,0.0007085279399339857
bank_6,0.0007065490783803128
returns_13,0.0007063772752747186
metals_17,0.0007062465089946143
william_14,0.0007059779418939526
credit_18,0.0007043648420285678
growth_10,0.0007039361471359393
law_15,0.000701451280067665
debt_6,0.0006993885772868746
industry_11,0.0006975934356118662
house_14,0.0006953828180005518
hedge_19,0.0006943708277580617
ring_14,0.0006910615848728066
world_6,0.0006886900361785207
rights_16,0.0006822790871419032
elections_12,0.0006808927015161992
stats_9,0.0006760381120351909
carolina_20,0.0006740240305713093
representatives_11,0.0006702812096350287
elected_5,0.0006682942854310224
elections_2,0.000666726695428392
companies_14,0.0006652262612247571
governor_19,0.000664418187726934
corporation_20,0.0006641378504176113
opportunity_6,0.0006640252994681852
pennsylvania_2,0.0006627210809093872
religion_16,0.0006611215869155911
act_16,0.0006610723883769429
train_4,0.0006605269815864088
georgia_16,0.000657207539704957
community_10,0.0006566043092659899
present_11,0.0006562794438660654
pennsylvania_14,0.0006540823063030289
opportunity_1,0.0006535874361935318
credit_10,0.0006535718192353459
market_1,0.0006498487455107996
garden_3,0.0006488948127091492
development_3,0.0006476709373776487
virginia_7,0.000644961717516145
growth_7,0.0006449417627018411
ohio_1,0.0006436183311096707
firm_6,0.0006420292056031559
case_19,0.0006395535786305128
business_9,0.0006390974479185161
invest_13,0.0006314019309615714
home_6,0.0006300399230668187
buy_4,0.0006296043280914678
firm_18,0.0006258736444197165
food_18,0.000625675914282356
judge_1,0.0006235845156217897
sell_6,0.0006233871536280048
earnings_18,0.0006228350086826553
firm_5,0.0006211631241819304
bank_11,0.000619630685397132
republican_5,0.0006193095391232643
court_4,0.0006188743106692098
ltd_16,0.000614548217634699
marriage_13,0.0006125492018338577
cancer_8,0.0006082303082407798
money_16,0.0006046895285646924
washington_8,0.00060464809661983
elections_16,0.0006031063352292469
million_8,0.0006024732093700824
religion_7,0.0006024377375391183
stocks_15,0.0005999050267621157
services_1,0.0005996595216836064
kitchen_6,0.0005986230499525143
house_6,0.0005951860894747356
fine_15,0.0005951413282310735
founded_13,0.0005920219517052243
gains_13,0.0005915126569760744
fine_1,0.0005907359034245455
movie_14,0.0005896950591133966
texas_16,0.0005879845346424611
blacklist_11,0.0005834294494544141
district_14,0.0005829619946687629
gold_2,0.0005807565891243585
york_10,0.0005802217990919581
party_1,0.0005794730555726378
banking_4,0.0005793032175725785
votes_4,0.0005768947855056554
dividend_15,0.0005751171866703643
tennessee_11,0.0005739999277090452
democratic_17,0.0005739860764288331
illinois_4,0.0005736439887448236
stock_market_5,0.0005734440800937577
carolina_12,0.0005717572152817827
inc_2,0.0005709567992791815
debt_17,0.0005700405445675831
nyse_1,0.0005695877509654971
project_6,0.0005694615193593045
chance_8,0.0005688945095976718
business_10,0.0005679101039226758
college_2,0.0005676806490597041
lifestyle_6,0.0005675641611858483
opportunity_12,0.0005671539402568233
war_13,0.0005657128327419869
returns_11,0.0005653329713584066
economy_13,0.000564874639307378
county_11,0.0005621176263125261
republican_12,0.0005604527933946109
tennessee_7,0.0005596181558207995
