feature,feature_score
markets_5,0.0013147893284804113
forex_1,0.0011843895704930643
invest_16,0.001177212719066834
invest_14,0.001022627546907407
elected_10,0.0010114984654640458
water_4,0.0010057309104739046
fun_6,0.000981205022156726
federal_2,0.0009796630836701329
short_selling_13,0.000976398224660558
illinois_14,0.0009602655049966391
chance_19,0.0009595170687580973
forex_9,0.0009225800840617418
dow_jones_15,0.0009194429993427908
unemployment_18,0.0009015094396232476
movie_11,0.0009005217633966836
forex_4,0.0008822701157703595
crash_19,0.0008675725231096883
county_5,0.0008540517970520912
police_14,0.0008537279155786826
secretary_12,0.0008126654213845429
derivatives_9,0.0008117590814882363
unemployment_3,0.0008117470964769367
leverage_18,0.0008090458480037019
elections_14,0.0008003257521439215
markets_9,0.0007996300967520798
short_sell_19,0.0007967927023809303
chance_3,0.0007929603877747347
founded_17,0.0007859205758942067
dow_jones_14,0.0007800651024728376
senate_1,0.0007773415035496155
chance_13,0.0007764145522435385
york_8,0.0007696537747149579
food_5,0.000753383052928663
world_13,0.000750246356341547
train_15,0.0007474383935693383
dow_jones_9,0.000735799207437194
crisis_15,0.0007331844366131568
finance_8,0.0007298867831019068
ore_19,0.0007288208109597952
present_18,0.0007282068806233488
stock_market_12,0.0007275231426763088
crash_2,0.0007274024132720428
founded_2,0.0007237948905574668
service_9,0.0007226880195062014
DOW_JONES_5,0.0007206923958363093
stock_market_3,0.0007203608519441174
kentucky_2,0.000718174439514615
financial_14,0.000713385104784543
money_18,0.0007131926038409907
movie_5,0.0007097671562035063
stock_market_4,0.0007031668675398796
world_18,0.0006980969717501914
founded_18,0.0006936261481144207
council_7,0.0006920028435550285
arts_15,0.0006913097552629559
technology_1,0.0006826915394390345
politics_3,0.0006768447053612256
buy_14,0.0006748936072003255
vermont_3,0.0006722830390706567
management_19,0.0006697170855791397
banking_12,0.0006575024323131647
court_10,0.0006538986555540645
market_18,0.0006532401572028197
holiday_18,0.0006512606449862649
risk_8,0.0006468817689988757
vermont_4,0.0006450604842031222
markets_18,0.0006438434048059818
loss_10,0.0006408045932978888
health_3,0.0006380284608658193
unemployment_17,0.000637863409078029
vermont_17,0.0006374650274712669
chance_12,0.0006371293093235356
portfolio_8,0.0006365753004383022
federal_17,0.0006351980740170916
representatives_6,0.0006331515061948818
texas_10,0.0006326579657830189
home_4,0.0006318886054005298
leverage_15,0.0006311469614845482
federal_15,0.0006291437524538334
consumption_18,0.0006264853246126039
development_3,0.0006245927234077346
market_9,0.0006192693838248257
union_9,0.0006188890973811371
banking_6,0.0006186853655899531
