feature,feature_score
crash_9,0.0012571618121534965
government_7,0.001108556134547853
hedge_1,0.0009669259046961481
world_12,0.0009600557626648037
nyse_16,0.0009474668522264756
industry_4,0.0009449667672844725
election_1,0.000896645644164287
project_7,0.0008963929215786046
police_10,0.0008956085866428625
garden_18,0.0008364185917311371
inflation_19,0.0008214875982477028
party_2,0.0008187407978076018
governor_20,0.000809378389203094
crash_12,0.0008063338999535008
restaurant_14,0.0008039256418381558
justice_18,0.0007954461147793839
dividend_12,0.0007913259698296535
buy_18,0.0007835577711971856
election_18,0.0007831712494722731
office_16,0.000781958813175944
massachusetts_6,0.0007751162153950715
conflict_11,0.0007662184548621157
bank_10,0.0007641170310816142
garden_6,0.0007609669334580183
county_12,0.0007591144910361134
college_4,0.0007522359722386902
governor_1,0.0007478319223118207
rich_12,0.0007397210248731983
technology_1,0.0007228656378366884
economics_8,0.0007210110817163378
texas_1,0.0007150909839560997
rights_6,0.0007148620390709317
college_14,0.0007126904320577665
restaurant_4,0.0007097531928695412
lifestyle_11,0.0006993625644882794
county_2,0.0006988912356487475
office_8,0.0006985280682497053
republican_1,0.0006970983685394961
return_6,0.0006969909220999466
vermont_9,0.0006954008984802767
college_2,0.0006903460639399173
banking_13,0.0006832917365042939
texas_9,0.0006822244592588222
unemployment_15,0.0006816809016976888
court_3,0.0006780320862447049
bank_18,0.0006754619317590107
court_10,0.000672089719459916
freedom_13,0.0006710233761298787
credit_1,0.0006697740507213366
home_5,0.0006597850682752134
bank_7,0.0006575728382465468
party_13,0.0006551065968426232
happy_3,0.0006545847633229122
hedge_15,0.0006522930794138378
gains_8,0.0006475362464694193
travel_17,0.0006458495079676955
party_16,0.0006381124678769452
war_2,0.0006376595557879251
democratic_1,0.0006306532485427388
profit_5,0.0006249235361923379
trader_4,0.0006238331361939528
unemployment_4,0.0006234385875057897
arts_13,0.0006224030525375638
votes_11,0.0006201418368361296
movie_18,0.0006159786319150691
kitchen_6,0.000615166613823488
court_7,0.0006127775720105845
DOW_JONES_19,0.0006096389896934548
war_17,0.000609224538254452
religion_15,0.0006082350750796307
home_17,0.000604578047330471
virginia_9,0.0005995284633116862
return_19,0.0005988782655034662
county_7,0.0005970314669661125
carolina_5,0.0005944725945444949
color_20,0.000593700198446835
texas_12,0.0005928507750699702
happy_5,0.0005924821793555224
buy_1,0.0005911838026645226
union_13,0.0005881952599790731
house_4,0.0005879731111484603
war_9,0.0005872833679993702
stock_market_11,0.0005838356846705642
short_sell_16,0.0005828537213556512
DOW_JONES_17,0.0005799634019474911
office_18,0.0005789273991657007
market_12,0.0005745667212890857
politics_3,0.0005742159751527189
oil_19,0.0005733412201456106
oil_14,0.0005727306061235872
revenue_13,0.0005717867745885992
college_16,0.0005689306106877668
war_18,0.0005685278965498289
college_13,0.0005684872382110406
federal_12,0.0005680958148650459
court_19,0.0005654576324032193
health_20,0.0005650419129795787
law_6,0.0005638144363623838
senate_9,0.0005604808949442487
ohio_16,0.0005596562632068304
leverage_13,0.0005579874551068271
house_17,0.0005546650066480356
court_20,0.0005541323319712398
banking_17,0.0005520824167850519
stats_14,0.0005512660361674171
energy_12,0.0005464907287882924
management_1,0.0005461086941743449
happy_13,0.0005436350623064944
party_15,0.0005425302959461082
conflict_9,0.0005421015125809404
health_17,0.0005410100390378675
economics_4,0.0005371278235284726
buy_8,0.0005355427649370919
financial_15,0.0005341692808050147
judge_2,0.0005337630414801809
act_14,0.00053326067877302
police_9,0.0005326663629008374
war_6,0.0005318417496404879
companies_19,0.0005314392623757046
elections_8,0.0005309247303212081
war_12,0.000530830145710104
marketing_4,0.0005305620116722637
debt_18,0.0005287496645675536
founded_7,0.0005278487851125349
banking_11,0.0005268355657572088
companies_2,0.0005265636487209853
police_17,0.0005254547985019194
cancer_20,0.0005253450884495443
holiday_10,0.0005203498178573181
stock_market_2,0.0005193828942252477
banking_19,0.0005193324284812692
business_14,0.0005186689974789148
federal_10,0.000518070105134136
conflict_12,0.0005165840931643802
services_7,0.000516370153198223
community_13,0.0005160409678085375
returns_4,0.0005150926971420401
technology_2,0.0005143632248359401
return_4,0.0005141226551731973
unemployment_14,0.0005138447507103
bank_3,0.0005128617277206686
car_19,0.0005124823754913462
finance_9,0.0005118986950623877
color_18,0.0005095156790298792
fed_20,0.0005089690726854506
world_10,0.0005084897989846552
happy_8,0.0005082764448884043
oil_9,0.0005079033529158633
ltd_20,0.0005074324557209867
home_14,0.0005055265146895409
ltd_5,0.0005054898699571564
texas_8,0.0005047819662922029
restaurant_18,0.000504264099461866
members_2,0.0005032771350695601
economics_10,0.0005032645577606177
service_14,0.0005029489448341437
washington_19,0.0005027726411393936
management_16,0.0005027669344523227
republican_8,0.0005026561660368118
million_3,0.0005021078502044483
security_16,0.0005019292069447568
tennessee_6,0.0005015392188486732
law_4,0.0005002471079939691
media_17,0.0004994126998461614
county_8,0.0004989742426666057
ring_13,0.0004978690591504448
firm_13,0.000497303068809432
leverage_4,0.0004962074437375785
products_2,0.0004957389106461829
car_5,0.0004937800246209658
county_18,0.0004935270324886605
texas_15,0.0004928348086821511
ceo_4,0.0004923142857061587
arts_9,0.0004916944787100908
car_11,0.0004914221181130669
movie_10,0.0004912903448589795
county_10,0.000490213440451576
water_16,0.0004900461606601174
car_6,0.0004895692441486227
world_17,0.0004893017399068804
dividend_8,0.000488978572541263
virginia_12,0.0004876157059833458
election_11,0.0004872715210644916
housing_12,0.0004869149119762481
environment_6,0.00048682534661631337
travel_2,0.00048508140369560657
car_16,0.0004823525552392622
founded_9,0.00048232662707570987
world_16,0.0004816826697066467
project_1,0.0004812186156023123
risk_3,0.00048117810709373917
happy_6,0.00048089717283121726
elected_5,0.0004804669758523788
bank_1,0.00047977419180497244
home_16,0.00047895034535106563
county_13,0.00047883132378593625
virginia_19,0.00047852334068293077
voters_14,0.0004778534942423336
labor_19,0.0004773054680356574
dow_jones_13,0.0004772604093160479
home_10,0.00047582673259407454
movie_11,0.00047524851577175734
inc_8,0.0004749609475411992
debt_3,0.00047485637770571133
politics_8,0.00047454219071672263
district_9,0.0004738261345404677
democratic_15,0.00047378766596555086
world_20,0.0004730474063433722
gold_16,0.00047274440955228915
community_2,0.0004724034726304878
fond_19,0.00047144414968120803
labor_7,0.000471428704348966
wisconsin_11,0.00046951829822977273
arts_20,0.00046942389142840213
companies_11,0.00046926831284651584
