feature,feature_score
short_sell_14,0.0013930824509880107
votes_8,0.0013555020350288706
dow_jones_8,0.0012178941013277428
short_selling_18,0.001135762774825085
stock_market_18,0.0010812034192015218
services_3,0.0010711371724459896
nyse_2,0.0009542967505275287
freedom_20,0.0009011806188171373
voters_9,0.0008895903952085859
market_6,0.0008576571579430842
happy_9,0.0008299036288014871
president_17,0.0008166023753017613
inflation_3,0.0008151411060381597
returns_9,0.000813889968379568
corporation_9,0.0008104534485735648
dow_jones_18,0.0008069264483756039
elections_10,0.0008022515016538412
transaction_19,0.0007945445188228856
credit_13,0.0007785631727164853
elected_16,0.0007767605736750845
corporation_15,0.000743259648657949
texas_1,0.0007394028089330753
consumption_4,0.000738304956059722
committee_10,0.0007277768537504622
county_10,0.0007275362072308969
rich_1,0.0007255056647914532
judge_10,0.0007222227722450275
development_2,0.0007197608759461584
travel_1,0.0007181494708603984
money_13,0.0007109500927826942
washington_1,0.0007065329354129954
college_9,0.0007038002628556808
nasdaq_17,0.0007020087434389092
illinois_7,0.0006990515746400358
court_16,0.0006922191250318124
water_4,0.0006919962858145204
georgia_1,0.0006827877395624608
crisis_20,0.0006714314854547294
market_11,0.0006698137404662528
food_17,0.0006634284092779468
democratic_7,0.0006632403531530505
earnings_5,0.0006621733990310326
dow_jones_19,0.0006619441238281284
votes_19,0.0006560732187879795
president_10,0.0006508109295535705
district_14,0.0006494681798285653
earnings_15,0.0006482996710139503
travel_11,0.0006457944026177308
county_13,0.0006364051673764549
labor_11,0.0006315397603673747
water_14,0.0006314225721089118
health_5,0.0006243169184928372
union_17,0.000624310809414709
dow_jones_1,0.0006237250774985126
court_11,0.0006236670574774267
DOW_JONES_1,0.000622483180004721
rights_10,0.0006155591512699548
oil_7,0.000614773188384501
elections_15,0.0006123163526854784
services_9,0.0006085389700950463
credit_11,0.0005997779644832941
community_1,0.000599511955101533
council_11,0.0005989107026077272
voters_4,0.0005982546565466013
DOW_JONES_20,0.0005974262782470215
fun_9,0.0005972307769807412
culture_10,0.0005958926426599189
founded_7,0.0005952464037837468
office_10,0.000594808291665768
security_6,0.0005939205362294652
texas_2,0.0005935879088154178
court_12,0.0005926403609439506
water_9,0.0005913016191536537
government_3,0.0005912935934194004
short_sell_18,0.0005872323585937132
oil_4,0.0005860351610520987
senate_19,0.0005844930630545603
pennsylvania_9,0.0005832732688717697
returns_17,0.0005820508410216836
market_15,0.000581322417672581
color_5,0.0005809986805569318
unemployment_7,0.0005777889658300334
voters_20,0.0005777301230905489
world_9,0.0005775255571096671
project_9,0.0005770373013918329
police_14,0.0005763589480859907
gains_19,0.0005754915859275794
district_3,0.0005731684868947607
DOW_JONES_18,0.000572472235053664
county_6,0.0005721888990022793
york_16,0.000569938678354211
crash_11,0.0005689097715138874
elections_19,0.0005674994861799923
freedom_17,0.0005611879672680749
cancer_15,0.0005607079461012556
york_12,0.0005591108709454759
elections_12,0.0005589495218266482
trader_13,0.0005579405320358137
ohio_6,0.0005562161262359502
movie_12,0.00055362439194874
marriage_6,0.000552992118523299
illinois_3,0.0005518513738328833
police_20,0.0005514013038410583
credit_20,0.0005480857133984097
cash_6,0.0005480525535742056
kitchen_1,0.0005461360865410957
loss_7,0.000546130052617938
cancer_11,0.0005434020127057382
virginia_3,0.0005433574165235661
york_13,0.0005429187178598044
representatives_2,0.0005428928754545587
republican_17,0.0005423113508213223
dow_jones_4,0.000541388694501313
bank_9,0.000538189769811688
energy_3,0.0005376076338596086
labor_13,0.0005373197101763582
college_20,0.0005365228100528998
development_12,0.0005343611395918492
home_8,0.0005326901247498312
crash_19,0.0005326550685135635
district_9,0.0005324051880941577
president_15,0.0005322102213283864
religion_9,0.0005320366354160373
technology_1,0.0005313410328552644
health_20,0.000529570206137633
management_7,0.0005278564749577799
government_16,0.0005262465764771597
ltd_16,0.0005262142294457846
gold_2,0.0005260898882777275
cancer_10,0.000525618350469259
freedom_12,0.0005249873727302775
water_19,0.0005236885145064783
federal_12,0.0005229859697259611
fine_5,0.0005227454023940993
pennsylvania_6,0.0005223858587586736
energy_14,0.00052208770652471
holiday_9,0.0005208723183549505
development_11,0.0005205476673423851
war_3,0.0005189312224605073
stock_market_12,0.0005187574180076054
stock_market_2,0.0005186231448998839
oil_12,0.0005182406668489328
bubble_8,0.0005178624086050937
headlines_8,0.0005175043689509656
gold_5,0.0005147146100463462
elected_13,0.0005142708111091129
senate_20,0.0005134559167808095
movie_9,0.0005134455247837778
home_15,0.0005132828461624655
ore_9,0.0005108670350418615
nyse_6,0.0005108391146697492
gold_7,0.0005103491313411165
credit_10,0.0005100878453641388
DOW_JONES_12,0.0005091126828231151
georgia_10,0.0005085765375631013
bonds_13,0.000508526358492649
car_12,0.0005066627814741732
unemployment_3,0.0005063266287632512
environment_6,0.0005049573141995606
food_2,0.0005045599640621563
society_5,0.0005036074261630433
politics_18,0.0005033490985837009
york_6,0.0005029586100113505
world_13,0.0005029256669371525
credit_19,0.0005022353903047022
secretary_19,0.0005017424420091692
world_16,0.000500538875749024
community_17,0.0004995741611840726
community_6,0.0004993367059359699
dow_jones_11,0.0004990307318376027
gains_7,0.0004990061405948502
firm_19,0.0004985400836783224
gold_20,0.0004985276891461387
culture_11,0.0004982099867650142
companies_19,0.0004976949851405208
illinois_6,0.0004956549009985464
investment_1,0.0004953628081108191
global_5,0.0004944113422813398
crisis_7,0.0004940942474003346
conflict_19,0.0004937048198568863
growth_15,0.0004936661808011212
community_13,0.0004929607174863061
minister_19,0.0004926089622625054
fine_2,0.0004923269890574396
act_15,0.0004922115559470472
party_15,0.0004917197794474697
votes_5,0.000489590973702876
ohio_18,0.0004892749988040121
community_18,0.0004890865273540667
president_9,0.0004889364222062699
market_2,0.0004884350835921128
elected_14,0.0004878711577624223
freedom_6,0.00048763841604482883
car_19,0.0004864222051638091
served_11,0.0004861996675146211
holiday_3,0.000486078513889021
president_4,0.0004852590152564611
illinois_13,0.00048495780022891866
DOW_JONES_9,0.0004846426901893793
missouri_20,0.0004811439787517255
founded_8,0.0004805940448457338
unemployment_19,0.0004805693966550658
party_4,0.0004803758676834164
home_14,0.0004802540661186589
holiday_1,0.00048014345990585975
restaurant_19,0.0004794892771317625
dividend_16,0.0004784218271207816
return_8,0.00047670568463069806
leverage_3,0.00047620060423390095
carolina_19,0.0004758114413574675
council_1,0.0004757593953145284
products_1,0.0004755908246265172
home_2,0.00047556218668626786
council_3,0.00047493732369912
banking_19,0.0004738369357832428
financial_20,0.00047366881785211904
stocks_16,0.00047340741689418076
bonds_2,0.0004731290934508772
office_7,0.0004714326890455573
representatives_7,0.00047062279852544387
votes_7,0.0004704034415368545
marriage_10,0.00046965673885620163
garden_8,0.0004681465869987575
case_8,0.0004680369581577293
election_17,0.0004669839802292495
bonds_5,0.00046679583262502756
project_3,0.0004665557858337754
william_2,0.00046632561528093164
party_6,0.00046585299413417705
washington_12,0.00046454003205392147
world_5,0.00046453590400371105
union_19,0.0004641056553711123
county_20,0.0004632318916831458
law_19,0.0004619769295753164
kitchen_16,0.0004614578428503877
office_17,0.00046075952341408387
union_7,0.0004606018279637045
bank_8,0.0004598839732899862
consume_11,0.00045952346067816894
credit_14,0.0004593060241727455
tennessee_15,0.0004585855972690993
financial_2,0.00045735521020073166
district_6,0.00045632003035553896
oil_5,0.000456276072052526
chance_5,0.00045546558524086456
president_11,0.00045539814129023703
oil_6,0.0004553455566447612
travel_19,0.0004531492533168116
county_12,0.0004530140889117332
crisis_16,0.00045286083649838865
industry_16,0.00045283933457373235
county_5,0.0004522468070628795
unemployment_4,0.0004520773556649845
market_13,0.0004520572588912637
government_20,0.00045172720050521006
office_16,0.00045160990304930987
stock_market_17,0.00045147043393884784
virginia_19,0.00045136038125266067
kentucky_17,0.0004512447437199458
home_11,0.000451186308371751
president_6,0.00045069692230909845
politics_9,0.00045058638623799677
consumption_19,0.0004496524590180583
marriage_7,0.0004495425253578042
county_8,0.0004493220689020627
unemployment_8,0.0004482980726877528
act_4,0.0004481494803959318
world_15,0.00044806650154827384
bubble_20,0.00044795587231220363
management_20,0.0004478891178855646
act_14,0.0004475271181020919
stock_market_14,0.0004472926131573862
conflict_2,0.00044712833955990665
world_4,0.0004467788762268218
dow_jones_15,0.00044677342842090067
politics_8,0.00044655165478133565
district_10,0.00044632453323658494
fun_6,0.0004460951860085421
justice_15,0.0004459784816056613
labor_17,0.0004458334301060332
success_6,0.000445828626414633
secretary_11,0.00044561173183809533
county_19,0.00044550329460283484
georgia_18,0.0004452935423663579
bank_10,0.00044507601821803936
governor_4,0.0004449112111461754
ring_12,0.0004446683368461617
social_17,0.00044458139876220733
dividend_3,0.0004431595577589492
pennsylvania_13,0.0004430031132319255
travel_6,0.00044298730741470995
portfolio_1,0.0004427532109673207
illinois_1,0.00044270563014101483
community_12,0.00044266509855964267
car_2,0.0004425336992977086
cancer_8,0.00044175077020163563
economic_5,0.00044123084359144483
home_17,0.00044112940316039836
committee_20,0.0004408248944291559
market_19,0.00044052596158553585
development_8,0.00044043900355570216
senate_6,0.00044012990787911866
politics_7,0.0004393440115402147
act_3,0.0004388074068073859
service_15,0.00043880572098435263
buy_18,0.00043862880592004434
train_14,0.00043857600627622404
restaurant_12,0.0004383386208670942
carolina_8,0.0004379521680674665
earnings_16,0.00043714144853932455
money_3,0.0004370874491049003
project_14,0.00043691869432252044
cancer_3,0.00043610803546279
world_8,0.00043608670869681984
chance_15,0.00043607478605466477
house_1,0.0004358858363797313
water_5,0.0004357232679180295
tennessee_2,0.0004353298514168406
nyse_19,0.0004350014441476197
banking_16,0.00043391419208211734
kentucky_12,0.000433912573962392
college_17,0.000433598127760602
project_4,0.00043341574632690754
development_9,0.00043314599999211734
water_17,0.00043311411619127965
markets_15,0.0004329214321504908
dow_jones_16,0.00043287096579123417
DOW_JONES_13,0.00043205956454101565
county_14,0.00043152564520548457
texas_9,0.00043117906539640917
portfolio_3,0.00043071719119258016
committee_9,0.0004304582190477731
office_5,0.00043027710251508443
house_3,0.00042938343630385847
county_3,0.0004286672647690573
credit_7,0.00042841049325822593
