feature,feature_score
rich_13,0.025579024726696643
blacklist_16,0.01847888942736069
portfolio_5,0.01427892464393876
rich_4,0.011550845012952136
success_2,0.011230641223749845
economics_6,0.01094446463033632
bubble_20,0.010341855716792091
governor_11,0.009100507141640408
rights_1,0.008534535082319447
democratic_8,0.008235830161216134
hedge_10,0.007241863691813681
community_2,0.00722954234640651
freedom_18,0.006590789137256391
service_2,0.00653841741241209
technology_6,0.006415309402564957
default_12,0.006197815570241107
blacklist_11,0.00605592810485081
project_11,0.006016817560202257
vermont_9,0.005991531468490934
ore_3,0.005792919378439856
growth_12,0.0055907311569352676
tennessee_13,0.005547529752757945
bonds_11,0.005241478950127427
religion_11,0.00520194886341348
market_1,0.005066751820804536
return_9,0.005012900302385754
rights_6,0.0050021605932156436
conflict_19,0.004887734834090479
committee_12,0.0048762795476732824
political_13,0.004806738328029875
arts_4,0.004795292195144987
political_15,0.004703876590774024
financial_3,0.004666447384821751
companies_11,0.004626837561588958
marriage_4,0.004611698099221715
gold_11,0.004581754300259532
crisis_19,0.004495633934342928
water_5,0.004147176089688029
development_17,0.004055210430230196
global_3,0.004007546301056089
dividend_18,0.0039750536350055795
freedom_2,0.003920065621109834
labor_5,0.003912841350427093
washington_6,0.003814071083725385
house_10,0.0037670121817607173
minister_10,0.0037618040878180594
economic_19,0.003737282444128171
house_15,0.0036646396024127984
pennsylvania_18,0.003579409853873128
credit_7,0.003529224395528405
profit_12,0.003448801707843643
conflict_17,0.0033920744583956263
home_16,0.003385092111069831
technology_2,0.003362794678037664
illinois_20,0.00331253705539648
police_6,0.0032834821712030213
community_17,0.0032778297553358892
missouri_11,0.003260568440272809
freedom_8,0.0032428727172944464
police_8,0.003240716227543038
cancer_2,0.003222697393261527
council_1,0.003140674903747262
bank_17,0.0031235323935524303
arts_20,0.0031213756821200497
economy_10,0.0030618159607843786
environment_13,0.002934504441022887
law_3,0.0029238822427923626
county_15,0.002908216480138562
republican_16,0.002820306857216819
arts_10,0.002788294467758128
media_14,0.0027281036375260324
media_1,0.0027004303140948788
credit_13,0.0026982049055235607
buy_11,0.002678632888918419
credit_6,0.0026415688419748856
police_4,0.0026339689947511113
community_11,0.0026055080367553703
happy_19,0.002511281566246713
labor_15,0.002468252479374992
election_13,0.002459627654697866
credit_19,0.002447719808054375
finance_3,0.002437749744224772
legal_13,0.0024367543947486675
markets_17,0.0024239118316948124
gold_15,0.002388381247070784
travel_4,0.002378328303278021
environment_12,0.002330246588977365
food_4,0.0023184910667812843
dividend_16,0.002312023391613457
york_14,0.002305456321944989
served_7,0.002294215342315941
DOW_JONES_15,0.002263237428841257
society_8,0.002257422552076753
stats_3,0.002236599130026334
markets_20,0.0022106325554006635
college_19,0.0022086232015848975
kitchen_4,0.0021556861366619573
water_1,0.002108246088519532
garden_8,0.002096932212593985
seats_9,0.0020954307442847906
tourism_16,0.002090650046236468
social_4,0.002084900886940475
investment_9,0.002050981311866647
business_16,0.0020470073883870447
earnings_16,0.0020093903567442264
economic_9,0.0020035909866315165
return_3,0.0019809211949595998
technology_9,0.0019793132137065875
freedom_14,0.0019708634567009472
development_5,0.001968253042460578
growth_9,0.0019670464041302823
movie_3,0.001948214125894953
global_1,0.0019361161451425656
district_6,0.0019310165855627934
marketing_17,0.0019267918827666586
water_9,0.0019175587152877125
kitchen_11,0.0018987360858125516
home_19,0.0018450682794666454
georgia_19,0.0018265903604433688
money_5,0.0018073557279337997
media_11,0.0018044093568009801
nyse_5,0.0018037964743182855
rights_15,0.001797456309405664
holiday_20,0.0017943249163884522
water_4,0.0017883411432986188
banking_3,0.0017700941649976371
william_11,0.001767939140346545
money_20,0.0017549811512257985
political_4,0.0017475325879617136
money_17,0.0017151860962507904
economic_18,0.0016969235571493982
marriage_5,0.0016894053878766108
products_2,0.0016882541974565938
legal_1,0.0016843239296907635
banking_19,0.0016824242361118714
marriage_8,0.0016682755616987224
ltd_6,0.0016502427379249788
college_20,0.0016362944941294875
project_10,0.0016091501282351369
social_3,0.0016089802569099016
rich_10,0.0015945218382283682
illinois_11,0.0015787481033827813
security_2,0.0015646635837254467
stocks_3,0.0015571200083926199
DOW_JONES_9,0.0015548651946905956
million_6,0.001551859583198026
case_5,0.0015392204567100118
dow_jones_1,0.0015335994503219358
culture_6,0.0015304650769389476
global_16,0.0015286965516101408
unemployment_10,0.001524037874960161
financial_7,0.001517096488199076
crash_20,0.0015141767561769306
stock_market_12,0.0015061501211867355
security_15,0.0014863632234229929
blacklist_6,0.0014775619439138324
police_17,0.0014700808127240336
governor_16,0.0014602918943088707
tourism_18,0.0014361163314290306
security_13,0.0014264755755015266
global_5,0.0014219093449040227
union_1,0.001411657801719625
development_8,0.0014099833791651585
technology_14,0.001401346691944008
unemployment_2,0.0014012299172246458
office_10,0.0013988251033940338
firm_9,0.0013780799474192769
happy_7,0.0013595471638530314
