feature,feature_score
nasdaq_1,0.0049992605383113045
representatives_9,0.004631555818331815
headlines_3,0.0040950803742149525
hedge_4,0.0030234091500678
politics_17,0.002867671152257271
gains_13,0.00263191712820494
members_12,0.0023480659687276874
elected_17,0.0021905830767369548
hedge_3,0.00181710271246188
debt_6,0.001813812356797416
investment_7,0.001764623973114891
energy_20,0.001718650659185659
culture_10,0.001584712111987329
headlines_16,0.0015741535410150936
hedge_19,0.0015445800789103301
college_11,0.0015110025147320153
governor_20,0.001426233665837934
home_19,0.0013292270110710086
legal_6,0.001319714524822058
governor_9,0.0012347048117626231
business_10,0.0012007866202685413
risk_20,0.001192295125192548
county_5,0.0011837477909026179
conflict_16,0.0011814790015649973
train_19,0.0011706052771108936
marketing_6,0.0011637763055453436
crash_5,0.0011575645214882994
debt_17,0.0011449970016238495
votes_3,0.0011273393781419453
economics_17,0.0011136841374291702
wisconsin_2,0.0011011855239979208
risk_19,0.001100523121453827
buy_19,0.0010726907723558378
opportunity_9,0.0010692493255649966
virginia_16,0.0010607950272611254
default_9,0.0010579126157908942
served_4,0.0010572229431368
marketing_20,0.00104745072586434
housing_11,0.0010448682763030072
elected_7,0.0010349862120362186
votes_16,0.001008251368783272
nyse_1,0.0010062303089840244
government_2,0.0009998159165563686
million_2,0.000995977153443093
restaurant_8,0.0009948500136701603
bank_19,0.0009925529846580793
war_8,0.0009872705400372943
gold_11,0.0009854281874077334
cash_18,0.0009755854444307039
management_6,0.0009628093982416836
world_14,0.0009527675659489666
unemployment_20,0.0009408891193947756
holiday_7,0.0009343012181446703
ring_2,0.0009329873191162033
firm_7,0.0009283337399571039
dow_jones_1,0.0009252617981002897
labor_1,0.0009227029630025689
finance_2,0.0009013644582787402
minister_4,0.0008992860911001563
ministry_5,0.0008972472247933528
markets_16,0.0008936192706159523
georgia_2,0.0008924967904049355
project_15,0.0008878845250157517
government_11,0.000883622035771997
buy_9,0.0008824396007614843
elected_14,0.0008812450752460273
garden_4,0.0008796068824743137
york_9,0.0008769117306663441
inflation_6,0.0008663835209311974
war_11,0.000864338573664358
served_5,0.0008555327169689907
consumption_18,0.0008438410474726711
firm_15,0.0008331491505984812
district_3,0.0008320176980988965
wisconsin_1,0.0008304976397102928
marketing_2,0.0008284721834909036
consumption_5,0.0008272831088944285
million_15,0.0008212286927347089
investment_20,0.0008210672769566247
washington_16,0.0008172118043772031
federal_4,0.0008105697909913008
law_2,0.0008090334283667268
election_14,0.0008084362219839986
party_3,0.0008063577421972798
government_15,0.0008049296340760582
federal_11,0.0008045229075861731
elected_13,0.0008023840938557978
service_11,0.0007959135995498273
elected_4,0.000791245510719622
york_5,0.0007828048561438334
office_3,0.0007817376343062182
district_1,0.000779297047946981
conflict_7,0.0007767476314345693
project_18,0.000775132768220117
train_3,0.000768817009276944
train_7,0.0007685040999891732
community_5,0.0007637306056056335
election_4,0.0007601719255880093
ltd_13,0.0007563026201386135
carolina_8,0.0007486527814433838
cash_10,0.0007451643738184944
home_18,0.0007410163976642742
food_13,0.0007319561810832298
votes_6,0.0007318874919187494
bonds_14,0.0007290019876441611
happy_13,0.0007257690813469043
home_10,0.0007242912689801973
hedge_2,0.0007210637669886992
ore_3,0.0007187966270835827
members_20,0.0007184120701550947
garden_7,0.0007181653552834268
success_11,0.0007134742689612323
credit_17,0.0007034069237465246
illinois_1,0.0007009000544373718
ore_6,0.0007006749590570836
transaction_11,0.0007001235969027579
water_13,0.0006988856168316144
york_15,0.0006969236155461289
court_2,0.0006953243888421178
financial_11,0.0006948237749609234
products_5,0.0006932103642868339
banking_2,0.0006929551904642804
politics_7,0.0006911888410387258
earnings_3,0.0006897740643590488
loss_13,0.0006859461310991901
office_5,0.0006825339651906343
returns_3,0.0006821154040281392
economics_15,0.0006820998831812562
debt_10,0.0006803075580890326
consumption_3,0.00067917939948174
gains_20,0.0006787059589440412
invest_11,0.0006729970052866071
color_10,0.0006709093060503967
served_8,0.0006701715059829452
headlines_15,0.0006643044870252235
world_17,0.000662980085482745
loss_9,0.0006547494344140346
revenue_5,0.0006533649278757718
earnings_4,0.0006526642571442191
election_1,0.0006464394607761143
profit_17,0.0006456870177658559
buy_8,0.0006414806297171238
money_10,0.0006412138166685518
restaurant_14,0.0006410924091864179
DOW_JONES_4,0.0006382543971330521
movie_18,0.0006377437504856753
republican_10,0.0006367186981567209
finance_3,0.0006353646449000635
stocks_3,0.0006345970033811664
votes_4,0.0006298138801335814
social_13,0.0006297107994707586
markets_12,0.0006295037448610746
growth_17,0.0006279458610432534
return_1,0.0006278281440238129
business_15,0.0006224145167221884
york_19,0.0006198186444485158
president_8,0.0006192128125481546
services_7,0.000618259084007046
consumption_19,0.0006180483332740027
nyse_10,0.0006159915333598125
energy_9,0.0006154454556225987
bank_12,0.0006121555460167138
ohio_15,0.0006120563047506213
tennessee_6,0.0006109360860925367
security_8,0.0006092210664945051
movie_12,0.0006084718659871356
housing_12,0.0006080539435891972
justice_17,0.0006077190742360298
car_15,0.0006036183216891321
finance_13,0.0006034148622064272
governor_5,0.0006020864906095957
case_8,0.0006016950770633138
union_11,0.0006011729001951723
gold_18,0.0005995629495006488
world_6,0.0005992038290849296
war_16,0.0005982675433396106
college_6,0.0005973091356008287
legal_12,0.000595803676836897
voters_6,0.0005949579245518509
movie_14,0.0005942400799826339
train_6,0.0005935906128810642
marketing_7,0.0005924222957189
security_13,0.000592066589779621
inc_11,0.0005899630222472156
political_12,0.0005897163299386481
council_4,0.0005873068389350311
president_7,0.0005849627071112225
texas_14,0.0005824182851763108
cancer_6,0.0005806891319575649
lifestyle_13,0.0005803810076294787
financial_16,0.0005794748465550139
banking_19,0.00057679692677738
risk_12,0.0005754894557331395
world_1,0.0005732993335914116
DOW_JONES_1,0.0005726699966934439
council_20,0.0005710421304369861
global_15,0.0005700548500437803
community_6,0.0005686410699109116
office_15,0.0005684553270745878
markets_15,0.0005674613957198102
missouri_7,0.0005666004037823947
representatives_3,0.0005637143335226821
