feature,feature_score
act_18,0.0017195342053652758
home_6,0.0015227704702146098
votes_10,0.0013112958173520015
success_13,0.0012884364619373085
kentucky_20,0.0012379490752941762
politics_20,0.0012161523978135404
crisis_20,0.0011847749951017306
case_11,0.0010825401302406532
office_16,0.0010818886244224812
ore_2,0.001022599335859362
bubble_16,0.0009514214539453193
judge_3,0.0009471008531347072
fond_2,0.0009429557988801092
labor_11,0.0009413402588941813
founded_14,0.0009104167536580056
financial_markets_3,0.0008957914567252508
leverage_4,0.0008868499915924967
legal_1,0.0008818596037764812
ohio_3,0.000861252902158607
companies_19,0.0008578863628995808
banking_13,0.0008476715461555522
service_14,0.0008448589537385176
politics_5,0.0008124378178384353
home_12,0.0008086067529489227
unemployment_16,0.0008004955041898503
economy_3,0.00079610569811087
gains_8,0.0007943395691231589
present_16,0.0007837070841399661
portfolio_10,0.0007751269453359075
leverage_8,0.0007587437753166926
garden_18,0.0007524756915337731
gold_19,0.000743651001249921
elected_1,0.000741724131512121
stock_market_6,0.000741320450967411
bank_11,0.0007324477551615087
act_14,0.0007300884261718582
companies_3,0.000727658790290982
happy_10,0.0007166763312368352
georgia_1,0.00071366753477082
loss_18,0.0007132923149928173
social_20,0.0007078777189504447
oil_18,0.0007071259644050918
dividend_9,0.0007040176401370338
opportunity_19,0.0007003677835393783
management_16,0.0007002581213467312
office_20,0.0006949528458982129
community_9,0.0006899240319935836
holiday_2,0.0006809439489814719
short_selling_19,0.0006777094499080987
fun_1,0.0006761811108502374
happy_6,0.0006748146883962103
illinois_6,0.0006741506361180249
court_20,0.0006739168490729544
york_20,0.000673767383274457
council_5,0.0006737442087509528
garden_14,0.0006728752720953287
freedom_10,0.000671803620738347
police_6,0.0006539179342779937
college_4,0.0006527718873413727
oil_3,0.0006511075293168598
companies_1,0.0006501724627743472
washington_20,0.00064973868884732
media_5,0.0006485583162818451
chance_19,0.0006469943231130317
freedom_6,0.0006460271691872932
police_19,0.0006454978427584634
home_2,0.0006416681538173912
consumption_2,0.0006393654086170415
ceo_14,0.00063924342155028
community_7,0.0006376469975815131
service_17,0.0006349924442056464
elected_3,0.0006349238687657043
opportunity_2,0.0006344742122192094
markets_6,0.0006292447453174128
global_18,0.0006283429280554462
loss_2,0.0006275597725529929
voters_11,0.0006272597529822707
office_15,0.000626306716280734
economic_19,0.0006262951640648858
virginia_10,0.0006250540660317677
ore_10,0.0006221581254116237
short_sell_2,0.000619658974441955
police_5,0.0006182544547707992
project_19,0.0006175892741521694
republican_12,0.0006163945113632179
movie_10,0.0006135399533117443
law_6,0.0006102313769415559
arts_19,0.0006089616533332362
culture_11,0.0006074033346700629
financial_19,0.000605361362904237
office_14,0.0006052581931676424
kitchen_13,0.0006050229198620048
credit_18,0.0006031565386427783
union_15,0.000601942993829194
services_7,0.0006018016611979601
tourism_12,0.0005994833976544423
elections_19,0.0005974296885118023
georgia_16,0.0005951359929721543
home_19,0.0005917596824576763
headlines_6,0.0005909251778548497
markets_12,0.0005896217130393085
inflation_9,0.000587815595450704
york_1,0.0005861811090046719
ohio_6,0.000583094587531075
committee_13,0.0005820447777885017
cash_14,0.000580133925034234
dow_jones_19,0.0005785576832295997
district_2,0.000578318345419211
county_11,0.0005778490905041577
water_14,0.0005766487255522751
pennsylvania_1,0.000575776910649136
representatives_18,0.0005744401632976939
crash_12,0.00057390403451785
companies_16,0.0005715176816405254
tourism_14,0.0005701201428823429
york_5,0.0005688619427402834
return_11,0.000567947959601319
restaurant_14,0.0005657762929361408
law_20,0.0005630341092915509
buy_13,0.0005626788521099795
fun_3,0.0005610101693133782
finance_20,0.000560743809380029
fine_11,0.0005607149291372059
money_1,0.0005596779329938434
community_13,0.0005584588989773658
house_20,0.0005579896671060738
office_3,0.0005564938864691213
color_19,0.0005559329155558215
fed_17,0.0005555004870135396
banking_1,0.0005553979321626019
founded_8,0.0005549741493136156
washington_3,0.0005544860506910156
water_12,0.0005544365234399747
labor_20,0.0005532284671596211
car_2,0.0005525666287928445
revenue_11,0.0005518767787511354
law_12,0.0005512102301259556
crash_1,0.0005509042385523835
loss_15,0.0005501852371887246
health_7,0.0005495832657444943
loss_1,0.0005473620947625954
buy_6,0.0005448783946441494
services_4,0.0005446963061643772
chance_9,0.0005440756556915066
crash_5,0.0005440213032186882
tourism_5,0.0005438538917110922
technology_19,0.000543836735231149
texas_13,0.000543751097625676
county_14,0.0005429705153568247
college_16,0.0005426806860748534
restaurant_7,0.0005404618315843394
fine_1,0.0005386386885717664
court_7,0.0005382533696413107
texas_16,0.0005380563267636077
credit_16,0.0005371344270864501
economic_16,0.0005358775134193655
rights_19,0.0005354189076419676
county_15,0.0005353618425071885
marketing_10,0.0005344214221914367
president_6,0.0005324772156914502
senate_1,0.0005315715318228951
development_8,0.0005310251353019096
judge_9,0.0005304635801059589
revenue_16,0.0005303791654461984
religion_12,0.0005298957622404557
elections_11,0.0005297724133397478
york_4,0.0005282952997781103
project_6,0.0005273371320435119
chance_12,0.0005260761362778946
sell_17,0.0005258461075463396
food_4,0.0005256244297236892
service_20,0.0005250098257280095
ltd_4,0.0005244839733910094
war_7,0.000524437623018383
movie_14,0.0005243030940288307
chance_11,0.000523775623522898
metals_10,0.0005232153329434387
war_18,0.0005221494608514288
risk_14,0.0005218882378994538
gold_16,0.0005216759106377357
oil_4,0.0005209072444579023
housing_6,0.0005200660465620611
legal_2,0.000518118466887905
federal_4,0.0005175617933843882
governor_8,0.0005174160653202432
market_7,0.0005166710742611928
texas_19,0.0005161557506729449
bubble_5,0.0005150142415810439
bank_16,0.0005137426781582701
garden_4,0.0005130185522583449
holiday_8,0.0005086123299290313
district_6,0.0005085252371174957
food_12,0.0005075108978550235
party_20,0.0005060712355432361
county_8,0.0005058437506889807
companies_9,0.0005056486837673604
global_3,0.0005054705543480163
union_19,0.0005053058272492535
food_13,0.0005045349019817036
development_20,0.0005044652036958129
president_17,0.0005044004424169271
returns_17,0.0005038310583895776
garden_12,0.0005035974208032237
dividend_7,0.0005020569249364849
management_4,0.0005019048220049572
unemployment_20,0.000499148200183111
kitchen_6,0.0004986507050912738
tennessee_14,0.0004986404680370521
elected_8,0.0004982200946702676
pennsylvania_3,0.0004973555577587372
stocks_10,0.0004971988937496919
county_3,0.0004967509243452304
environment_4,0.0004961241505799986
district_17,0.000495744682033678
legal_19,0.000495580209951648
committee_6,0.0004954768627417834
movie_20,0.0004952299298547093
community_5,0.0004938629461708557
investment_7,0.000493164482441475
services_19,0.0004927137303846001
founded_13,0.0004924294053064314
house_5,0.0004917995861514102
carolina_1,0.0004914858769242104
million_17,0.0004914810485483677
car_17,0.0004908730826742233
illinois_10,0.000490278206561112
illinois_11,0.0004889857580914307
election_1,0.0004886971350261303
car_13,0.0004885068323538318
served_1,0.00048827184854381776
development_15,0.0004879757119821084
home_1,0.0004879744213421252
georgia_12,0.0004878636030546974
economic_14,0.0004877617060200959
bonds_4,0.0004873552255777074
trader_5,0.0004871662669863953
texas_11,0.00048645046078565175
business_10,0.00048583953981508446
william_5,0.0004856954330516421
blacklist_16,0.00048460628446023087
crisis_17,0.00048356252432535634
house_7,0.00048337647222210017
money_2,0.0004829352313755454
restaurant_15,0.0004823111431887941
media_9,0.0004812889643624697
president_7,0.000481154814237345
case_13,0.00048043344485572783
economy_13,0.0004802786805408776
products_12,0.000480243787708691
global_13,0.00047984542477221297
products_1,0.00047981196400390303
business_7,0.00047979635182833263
ring_15,0.00047947728973104657
buy_20,0.0004793298613424664
housing_17,0.00047914582438429715
car_16,0.00047888545361010593
DOW_JONES_3,0.00047880995159164686
business_17,0.0004785969655219325
home_17,0.0004782940833527825
financial_8,0.0004773955115711773
housing_18,0.00047736939272111914
hedge_16,0.00047723423934732803
development_1,0.0004753540824412047
william_19,0.0004745814721415557
car_8,0.00047427218703321555
county_5,0.0004741331100738876
community_8,0.0004739977303022843
services_11,0.00047313790414224257
fed_1,0.00047234828874032325
headlines_14,0.0004719698391493201
georgia_13,0.00047131813083231707
greed_18,0.0004710759311868921
dow_jones_9,0.0004706932695023967
fond_9,0.00047028989249317413
train_2,0.0004701946987142652
security_12,0.0004701734716274708
buy_11,0.0004699799102233432
money_5,0.00046996676465357266
corporation_14,0.0004690156488841577
election_20,0.0004686203429214993
products_18,0.0004685045250916131
economic_11,0.00046815930250969725
happy_9,0.00046796506251295194
missouri_13,0.00046777394520531717
technology_4,0.00046749612831038497
office_7,0.00046700011578534813
party_17,0.0004665695442641665
industry_15,0.0004663451735532717
cancer_5,0.000465929084959168
service_4,0.00046434485664791173
lifestyle_18,0.00046434383435774753
firm_19,0.000464171009026685
firm_2,0.00046400612064509004
water_10,0.00046393149409834053
inflation_12,0.0004639093457000245
law_10,0.00046256813255645096
act_8,0.0004623358827962331
