feature,feature_score
blacklist_1,0.015093292876204938
fed_1,0.012925843896420049
metals_7,0.010356007544750604
buy_10,0.009941529884029828
economic_15,0.009688405152921426
present_14,0.008474137966394372
kitchen_7,0.00584208902994103
services_1,0.005692554974952386
freedom_3,0.005496650524980785
returns_12,0.005442737433360574
color_4,0.005186800697861332
environment_8,0.005169838832903487
oil_3,0.005152308805165726
markets_6,0.004769715240129898
finance_20,0.00463408160735776
bank_19,0.0046106335034716475
union_14,0.004608283884735129
government_5,0.004578190646226175
market_16,0.004539571474980053
return_19,0.004534058033761098
ring_17,0.004527277290145503
labor_20,0.004330521026815779
william_1,0.0043007570782627345
banking_19,0.004228691551937301
crisis_10,0.00407796682682436
color_8,0.004021405349849793
happy_4,0.0038142808718816365
community_9,0.003748997204360146
food_10,0.0035416694426796797
kitchen_8,0.0035330963329360775
management_19,0.0034748353567942113
DOW_JONES_12,0.0033982504805404397
court_10,0.003390767408428158
movie_4,0.003373732836283978
technology_12,0.003312081194660316
bank_10,0.003293909256915854
legal_9,0.003243044314215529
social_15,0.00318194575568188
county_1,0.0031672824097762143
returns_8,0.0031315563147765978
ceo_10,0.0030951642291130984
tennessee_16,0.003086818205398481
pennsylvania_6,0.003084803210411425
county_13,0.003007523301527221
college_4,0.0030033316406603877
ohio_7,0.0029492643667799498
house_16,0.0028946537282514865
voters_20,0.002864095254309937
inc_17,0.002839542629881424
bank_11,0.0028110188103038745
loss_1,0.002801553920057923
ring_12,0.0027773234181571005
finance_2,0.002773551478597609
law_2,0.0026963946008742553
holiday_6,0.0026561588341428065
home_19,0.002644320208848742
investment_19,0.002624458048968185
markets_17,0.0025478868728695593
blacklist_3,0.0024911307020703388
finance_19,0.0024211721646583005
development_6,0.0023995104772807385
republican_15,0.002363103933673889
secretary_4,0.002337316445823815
energy_15,0.002278199933640679
money_7,0.0022717330715954416
federal_15,0.002240108405902848
religion_4,0.002236881730993689
marketing_13,0.0022237790263896612
county_7,0.002196756403202534
vermont_16,0.002196027772795718
religion_15,0.002181675205918746
water_3,0.002147141154847427
republican_16,0.002140563488706438
travel_19,0.0021113628684369746
bank_9,0.0020191705195840657
gains_20,0.0019619307785234434
million_18,0.0019604213084121053
restaurant_10,0.0019371878267400546
party_13,0.001929497283199629
water_4,0.0019294858588565762
debt_8,0.0018469480977307523
legal_13,0.0018370171095112727
media_17,0.0018354507235590304
union_12,0.001822251637089585
carolina_14,0.0017877722290396707
train_10,0.0017379066840394965
companies_7,0.0017090864186620847
labor_9,0.0017041096957047745
credit_10,0.0017030070638275475
illinois_5,0.0016431429703210796
health_10,0.0016309481057996825
union_9,0.00160108718160758
earnings_13,0.0015954741080886296
sell_9,0.001594829823153225
wisconsin_12,0.0015938082158398607
representatives_1,0.001584111052267659
security_11,0.001582523584839409
profit_15,0.0015605685650355056
cash_20,0.0015068407842758885
returns_11,0.0014953690690351032
food_6,0.0014798982996339384
global_9,0.001475864395184315
restaurant_16,0.0014721338732825069
returns_10,0.0014556489600791502
county_16,0.0014253882829203366
sell_8,0.0014073994910395234
election_20,0.0013967033218784026
energy_14,0.001391850923222009
global_17,0.001380999495453353
health_15,0.0013703695482916954
credit_18,0.0013396676352707257
car_20,0.001314961541418173
republican_8,0.0012982245502693134
transaction_9,0.0012761656878644413
products_2,0.0012661261247769661
bonds_10,0.0012485306174392751
senate_1,0.0012215421670005349
social_6,0.0012202555444472908
housing_16,0.0012163956936374672
ceo_14,0.0012146359786392345
travel_18,0.0012109095814231284
movie_16,0.001208557461769998
rights_3,0.0011890924759534404
energy_18,0.0011881526756133756
rich_13,0.0011822714061339931
hedge_8,0.001181559085412525
energy_10,0.001170587770570814
massachusetts_17,0.001155986196766164
political_3,0.0011520020223268765
return_12,0.0011508951927887436
senate_2,0.0011309694584145794
train_13,0.0011306190856449148
car_14,0.0011290963432697993
health_11,0.0011288236474157698
invest_20,0.0011259669791801234
votes_7,0.0011249943708827766
buy_3,0.0011069740240856204
federal_6,0.0010863562759395806
gold_10,0.0010853513475319084
police_5,0.001081120510188751
county_19,0.0010752093705939348
car_10,0.0010720683560617394
democratic_13,0.0010714876633930654
york_15,0.0010598073474875466
environment_18,0.0010567949595278415
profit_3,0.0010554898978867952
profit_19,0.0010545685625828213
senate_14,0.0010453212936709633
trader_3,0.0010439171579309126
opportunity_6,0.001039539311348254
ohio_15,0.001024693272550607
water_2,0.0010150341932833316
office_13,0.0010147862773948217
county_5,0.0010103147602979444
massachusetts_5,0.000994941274276967
ceo_9,0.0009942141659475042
election_1,0.0009848406426572383
freedom_19,0.0009745222093594079
elections_15,0.0009683205237876562
gain_11,0.0009647614244896988
housing_7,0.0009329972358294176
district_2,0.0009240916197187416
county_4,0.000920653068086656
restaurant_4,0.0009076454711171406
profit_5,0.0009024108780549564
gold_14,0.0008988222101359687
food_19,0.0008949748679052055
cancer_19,0.0008921836936965303
money_6,0.0008913842855466724
happy_1,0.0008907125193240334
movie_3,0.0008799261558454912
votes_10,0.0008783413680790326
corporation_18,0.000873039079600458
votes_15,0.0008701656539449043
invest_14,0.0008683663126362723
oil_9,0.0008663272935515045
firm_15,0.0008627051454422942
unemployment_12,0.0008575056907049099
project_9,0.00085165511817195
stats_18,0.000851380648222143
stats_5,0.0008468458721176933
democratic_10,0.0008439258968575957
carolina_6,0.0008402895505579108
cancer_18,0.0008390081713876964
legal_16,0.000832412315804063
county_11,0.0008316283216454343
religion_17,0.0008280546611714052
development_1,0.0008255669926351537
happy_12,0.0008249606951569286
train_5,0.0008209973578282102
law_13,0.0008164779112861593
office_20,0.0008138938532569247
economics_20,0.0008067135265315638
seats_13,0.000804602882744414
william_5,0.0008044094562369517
party_12,0.0008037928799442006
markets_20,0.0008000674939008326
washington_8,0.0007997992656102593
party_3,0.0007990744473925617
growth_5,0.0007986172254230397
inc_10,0.0007937319376705081
act_16,0.0007888561491591815
chance_12,0.0007864661039405018
portfolio_1,0.0007853771906216418
movie_9,0.0007842375149817018
william_3,0.0007780571060565513
fed_9,0.0007773057272137009
founded_20,0.0007755471599371755
texas_16,0.0007705892310225201
credit_9,0.0007669051189373747
success_10,0.0007599668432907303
debt_16,0.0007589409584227954
pennsylvania_19,0.0007578506151155956
credit_13,0.0007564325932439343
water_5,0.0007530731261152924
global_13,0.0007508844824258117
sell_14,0.0007339540444033848
revenue_17,0.000733398971311214
financial_18,0.0007314282471959069
restaurant_6,0.0007308349239974307
dividend_4,0.0007287990084928111
conflict_5,0.000725552740026715
credit_17,0.0007238277850420702
court_19,0.000722195385090029
gains_13,0.0007214177937341597
blacklist_6,0.0007149271940897415
elected_3,0.0007137785872366778
car_9,0.0007129429466037457
