feature,feature_score
short_sell_4,0.09129235736310937
greed_15,0.033604805781800834
minister_16,0.018864016719402615
forex_1,0.014433160185628516
consume_11,0.0122886069116989
derivatives_7,0.011535452444922769
movement_18,0.009920655580289608
travel_9,0.009699296115074231
nyse_17,0.009614707961001985
union_8,0.009266963334403074
trader_12,0.008915265211787277
democratic_10,0.008531377840537814
crisis_6,0.008481378436663663
consumption_6,0.008322450073971638
short_selling_5,0.008060949505006666
politics_12,0.007930767417632347
crisis_12,0.0077254284172765374
marketing_8,0.007715195913539908
metals_7,0.007711672767844313
marriage_11,0.007532413508047275
chance_12,0.007494222128591486
economic_17,0.007268194797044069
tennessee_18,0.006839467486153914
district_2,0.006739694359009361
dow_jones_15,0.006734877768640245
companies_15,0.006716901745541847
opportunity_16,0.006633402732781403
loss_6,0.006614054167525878
served_10,0.006576251213218216
founded_2,0.006575838325694794
ohio_7,0.006345754827031162
fed_12,0.006316223672734501
holiday_10,0.006292862650292825
justice_5,0.006210480060110489
political_7,0.006094394649084332
million_2,0.006044322515029999
cancer_2,0.006011074956026768
rights_9,0.0059101447223278356
massachusetts_16,0.0057970559001122406
consumption_1,0.005750441178453913
derivatives_18,0.005620740847155498
freedom_13,0.0055742802998647294
corporation_7,0.00550813029072385
industry_4,0.0054786750518121
act_5,0.005276087255004071
wisconsin_20,0.005260917377727143
consume_19,0.0051437989025355825
money_18,0.0050873104503121715
corporation_8,0.00497400956105794
companies_16,0.004960039456162003
headlines_18,0.0049553875179277574
committee_18,0.004699876929693982
marriage_10,0.004613972318444543
present_8,0.004530598286731678
republican_16,0.004435825849095636
governor_17,0.004366099272081094
economic_10,0.004366029893345854
committee_6,0.004364306870902139
massachusetts_9,0.004350757849762684
gold_9,0.00432949307217914
housing_6,0.004311911036194259
voters_8,0.0042552074224774285
greed_14,0.0042165920260114394
economic_2,0.004183601005779234
energy_7,0.0041757275773802865
democratic_12,0.004174512716608743
council_1,0.0040523754971507255
business_16,0.004036425728579089
senate_17,0.0040163390853051
community_14,0.003957431118155454
secretary_9,0.0038561293806016624
house_3,0.0038343800837578033
growth_17,0.0038329482229290937
political_12,0.0037561095307765994
kitchen_1,0.003751868709369725
project_10,0.003744330258792357
garden_2,0.0036545004774882414
conflict_6,0.003642368038486612
crisis_9,0.0036235243355668967
committee_20,0.0036023420434085907
risk_13,0.0035469728863283118
global_12,0.003531793170355283
gold_12,0.003511025860187744
tennessee_10,0.0033628593489459483
ore_4,0.0033275937204664714
water_16,0.0032643252840942128
companies_2,0.003218378184762949
case_18,0.003166526073098696
voters_17,0.003166226046661519
ministry_20,0.003115697813816562
project_13,0.003108410512674481
york_15,0.003073419941460455
college_16,0.003062520375778728
business_12,0.003040759800633854
global_20,0.003036289608442242
project_12,0.002953758837905137
crisis_5,0.002917356579318112
president_8,0.002909379865769242
money_1,0.002854516223902639
college_7,0.002813607820537503
management_7,0.002759396651952439
union_20,0.0027368620412044913
services_2,0.0027163490299149363
health_7,0.002662327975055907
stock_market_4,0.002655839201811937
fine_8,0.002649243245214497
inc_8,0.0026278838213648504
union_4,0.0025486418729297805
law_10,0.0024663001516317946
police_15,0.0024644357069494747
health_8,0.002440523814776506
home_17,0.0023898616298014146
market_17,0.002383304778862379
buy_10,0.00231463985315876
companies_1,0.0022634173277431714
party_18,0.0022599970178931203
products_3,0.002231306938441676
car_2,0.0022290761642756443
bank_4,0.002168777391633979
texas_15,0.0021211732406648163
nasdaq_16,0.0021132848015898925
revenue_1,0.00211263042017486
hedge_7,0.002102256812841939
unemployment_12,0.002063497781621453
social_15,0.0020484503253098327
train_5,0.00203372409413728
movie_7,0.0020253164856067003
lifestyle_19,0.0020168162968062352
bubble_11,0.0019717768098692326
unemployment_4,0.0019232318565255767
cash_16,0.0018825870308533442
stats_15,0.0018754199684017274
portfolio_6,0.0018656641545819266
court_7,0.001857550256991038
pennsylvania_14,0.0018138494616771964
court_4,0.0018117159092001305
judge_7,0.0017779131103074922
war_18,0.0017295800357668908
william_5,0.0016962167263065858
crash_5,0.001684170048534227
kitchen_20,0.0016750034829592724
federal_6,0.0016733725676365784
marketing_7,0.0016725084811895475
government_8,0.001671778003092545
credit_7,0.0016380242603220687
fine_5,0.0016254031282010664
fine_19,0.0016166362692284582
lifestyle_3,0.0015816180970073133
judge_2,0.001580462473813709
marketing_16,0.0015247035066207981
million_4,0.0014964562537354141
color_1,0.0014950574270384226
society_7,0.0014609985735809902
buy_13,0.0014475007058726962
culture_16,0.0014447311047126247
default_15,0.0014396851097804113
restaurant_15,0.0014103100510581474
earnings_3,0.0013966416161451983
buy_16,0.001396196195024327
project_18,0.0013905621794017351
financial_markets_3,0.0013898544979764112
stock_market_2,0.0013746972501607626
crash_12,0.001374478332503597
transaction_9,0.0013682589486832787
sell_12,0.0013667758283912965
carolina_19,0.0013625400223428099
inc_15,0.0013620573637069474
products_2,0.0013618612016332286
development_8,0.0013549792282838515
cash_15,0.0013302318470004846
transaction_4,0.0013247186749137411
loss_10,0.0013145158253025867
food_10,0.0013059492242779092
portfolio_11,0.001296350574479804
risk_8,0.0012823690238106856
debt_2,0.0012807400634213073
union_6,0.0012736549486213394
college_14,0.00124300934774475
bank_20,0.001229553473193882
house_17,0.0012156029187106866
chance_1,0.0012108928308280432
home_7,0.0011868955344196811
missouri_12,0.0011639943214157842
party_15,0.0011440245993025024
food_12,0.0011361687020142776
election_15,0.001115077406802281
transaction_18,0.0011129238852841763
ltd_19,0.0010976157885147194
companies_11,0.0010859975538146294
oil_5,0.0010634190022937489
holiday_9,0.0010615175798894905
bank_3,0.001055465911339547
opportunity_7,0.0010081861223630493
inc_11,0.00100229540380428
gains_6,0.0009875507707568002
pennsylvania_12,0.000981250814058691
garden_10,0.000979268198874379
war_1,0.0009775811806140842
president_11,0.0009751555569755334
pennsylvania_16,0.0009196131016227805
investment_5,0.0009147715548513207
conflict_8,0.0009062185148226266
culture_13,0.0009026905671082004
business_2,0.0009001286936082516
banking_11,0.0008648910738687358
movie_10,0.0008603390440487925
profit_13,0.0008510097167035622
blacklist_4,0.0008447117804906674
investment_16,0.0008399839683439137
law_12,0.0008363830480478218
buy_20,0.0008312320781451294
wisconsin_14,0.0008276101991192733
carolina_3,0.0008152269227832986
oil_12,0.0008129468089839236
tourism_5,0.0008101981423745849
county_18,0.0007858487056669061
marketing_13,0.0007826316347935232
marketing_1,0.0007654350516246402
bank_10,0.0007651435839744507
movie_6,0.0007600597519389349
inflation_17,0.000759218082097319
garden_16,0.0007573167377308638
stocks_18,0.000739639520127712
greed_12,0.0007294712508405241
products_9,0.0007207452032676378
justice_3,0.0007160935137243856
college_9,0.000710266321202609
environment_16,0.0007006003440233603
wisconsin_1,0.0006987238663017885
religion_19,0.0006986536328787726
wisconsin_16,0.0006920709719047988
loss_20,0.000684042924183146
illinois_9,0.0006836909581195768
committee_2,0.0006801741884732593
conflict_10,0.0006791676474239305
william_14,0.0006643235864650207
cancer_10,0.0006544678988377067
fed_6,0.0006438524619607938
conflict_2,0.0006411094633578431
votes_13,0.0006398728896814924
movement_5,0.0006398480615123168
movie_3,0.0006389611111971041
religion_16,0.0006191302233857873
stats_11,0.0006095843395746902
oil_15,0.0006059794965326949
economy_16,0.0006038591813886199
consumption_19,0.0006038547872205134
happy_11,0.0006028967110509219
ohio_13,0.0005961201803131883
headlines_10,0.000595809677591246
war_7,0.000595686367966312
secretary_10,0.0005935238862780878
water_11,0.0005885098290993148
arts_16,0.0005800170834468806
market_11,0.0005709066093880793
return_16,0.0005677902005933849
texas_1,0.0005656538449548527
culture_18,0.0005615389663316548
pennsylvania_20,0.0005524898601677066
movement_10,0.0005313137112851469
