feature,feature_score
marriage_18,0.00231522958233602
votes_6,0.0018792916040033735
election_15,0.0015746106472251456
health_11,0.0015675915419720741
credit_14,0.0015302327801048265
derivatives_13,0.0014438670430517832
crisis_5,0.0014230824635526498
illinois_13,0.001399026971257489
return_18,0.0012973331109443628
republican_18,0.0011752672872690946
house_2,0.0011645860526031224
water_19,0.0011621560429200233
color_2,0.0011536109928854375
holiday_2,0.0010990682285347056
movement_11,0.0010576394431970296
kentucky_8,0.0010512196029710918
william_9,0.0010494993504751354
profit_15,0.0010360412985356
legal_19,0.001033900258876876
forex_6,0.0010101583945066328
short_selling_20,0.0009982061275922854
votes_16,0.000992446276208593
inc_4,0.0009834635435637669
inc_18,0.0009636094823782848
short_selling_14,0.0009600631070888768
opportunity_8,0.0009502141611412449
texas_7,0.0009499812250759088
secretary_10,0.0009410237507049431
republican_10,0.0009404176806935279
gold_5,0.0009399072960652023
religion_6,0.0009262701544839623
fond_19,0.0009101549274162982
travel_7,0.0009087964316703141
train_8,0.0009052562243523916
health_10,0.0008969909104930509
ohio_9,0.0008899722051848211
democratic_1,0.0008690946889194016
portfolio_7,0.0008664758800076843
management_12,0.0008651040000337
technology_18,0.0008592096205506281
corporation_2,0.0008588816788726989
business_9,0.0008545311203720191
democratic_20,0.0008485812626748801
labor_3,0.0008457804331563378
gains_2,0.0008432172516234258
holiday_16,0.0008375243011836144
financial_3,0.0008349457323916186
bonds_7,0.0008299761504583878
unemployment_3,0.0008247407336879344
ore_1,0.0008211614203572267
dow_jones_10,0.0008207298243215632
unemployment_6,0.0007973205403299165
illinois_10,0.0007966899412155188
garden_3,0.0007887052098282489
virginia_2,0.0007872960068537912
economic_16,0.0007796865340556338
technology_12,0.0007782149863687299
market_2,0.0007694195339735718
democratic_12,0.0007685051578317018
marriage_16,0.0007684167329116246
money_3,0.0007657677438927668
revenue_2,0.0007656391446965287
restaurant_20,0.0007618139544891631
bank_2,0.0007611252634736759
world_18,0.0007565323978105074
water_6,0.0007549887120370443
stock_market_11,0.0007535436853534932
elections_3,0.0007506379309953459
