feature,feature_score
voters_9,0.005389937860907664
elected_6,0.0050952046997004
marriage_4,0.0037987886026661093
bonds_15,0.002690351825611059
nyse_8,0.002294243963642399
elected_19,0.0019621852534579447
dow_jones_5,0.0018966019929646109
trader_1,0.0018262620556612642
firm_16,0.0016787417695484687
case_14,0.0016728710711032815
marriage_14,0.0015964366475119773
profit_17,0.0015961462583957346
stock_market_7,0.0015680486327402745
rights_4,0.0015283381207375033
economics_5,0.0014912633179194044
bubble_8,0.0014890095574798302
bank_14,0.001404394511686612
companies_17,0.0013819929421064973
financial_20,0.0013612728234140652
invest_18,0.0013441134866065186
movie_11,0.0013227733218132136
world_12,0.001305194651505428
debt_6,0.0012939123967281385
trader_7,0.0012918964566641395
chance_16,0.0012681185378920973
cash_18,0.0012674131412823454
bank_13,0.0012333757496905224
investment_17,0.0012229856563034775
wisconsin_1,0.0012212751188328747
elected_7,0.0012209969625657851
court_5,0.0012160494129950454
products_15,0.001193993271409134
president_6,0.0011857702308001314
voters_2,0.0011812497902201884
elected_3,0.001179855905127992
marriage_5,0.0011784828954343914
ohio_2,0.001174947164591393
buy_11,0.0011554125667510664
food_19,0.0011521418533086045
justice_10,0.001146259312840994
kentucky_9,0.0011423568789002711
marketing_15,0.0011204899590385158
opportunity_18,0.001118077817256055
market_1,0.0011145440155774233
community_18,0.0011126515194993401
elected_1,0.0011091958498194855
trader_19,0.0010961336630735583
representatives_13,0.001080153733217206
massachusetts_11,0.0010797879559611009
cancer_19,0.0010497155578438255
home_9,0.0010495035177808302
money_2,0.0010272648732944259
happy_7,0.0010229562725408883
massachusetts_14,0.001020455477334731
legal_6,0.001019650570624478
garden_4,0.0010158004234874232
inflation_15,0.001006210010318752
carolina_8,0.0010015015045903184
stock_market_8,0.0010001486442854422
water_7,0.0009981697206617938
oil_10,0.0009966299992360662
georgia_18,0.000996529348418288
party_12,0.00099341470913431
holiday_11,0.0009907787079628755
transaction_6,0.0009864698148622244
present_17,0.0009855643570710524
democratic_17,0.0009844123703258024
culture_5,0.0009826625058655992
wisconsin_10,0.0009693137899329328
secretary_14,0.0009679573510988845
texas_6,0.0009595116735120768
judge_9,0.0009594826595620684
risk_11,0.0009550195434863453
justice_12,0.0009534542449889777
police_18,0.00094809250085356
hedge_3,0.0009453650830364683
ohio_19,0.0009353975694014351
voters_1,0.0009312807880741484
stats_6,0.0009311967616182482
marriage_1,0.0009255749427801552
votes_8,0.0009212686861721908
court_11,0.0009174494634471883
culture_15,0.0009172845562591721
credit_3,0.0009169533244404027
york_3,0.0009144227425295632
district_11,0.0009134072811933334
kitchen_8,0.0009117473867960296
crash_20,0.0009109281637160824
vermont_2,0.000905842052157452
finance_11,0.0009046000338587137
college_10,0.0009044651749202043
republican_8,0.0009042911590395012
bank_8,0.0008988427358892821
kentucky_15,0.0008944238856032957
republican_15,0.0008923804835657136
tennessee_4,0.0008922839038448307
kentucky_10,0.0008899849968155748
bubble_1,0.0008877955377033319
returns_3,0.0008864036593697553
party_15,0.0008852070605625369
legal_14,0.0008823713031579961
market_14,0.0008819219969410504
massachusetts_7,0.0008812722605404375
federal_16,0.0008810039870860742
council_6,0.0008782956466873732
vermont_12,0.0008757699761204401
carolina_9,0.0008747622689130897
election_15,0.000873679167190963
movie_1,0.0008623909196864973
financial_9,0.0008601480395829933
georgia_9,0.0008588659019715103
business_8,0.0008582673950760715
rich_11,0.0008524921500270577
trader_3,0.000849679008295765
virginia_7,0.0008448245638267426
housing_11,0.000840856398219717
stats_9,0.0008405858709332381
restaurant_19,0.0008390143813614772
crisis_20,0.0008360382877466622
federal_19,0.000833409498552669
secretary_4,0.0008327040743402651
present_16,0.0008308167785139433
elected_13,0.0008303737015448999
bonds_17,0.0008283276641737862
energy_8,0.0008266353227098956
inc_18,0.000825023472451111
services_16,0.0008222608078247912
credit_4,0.0008186905195661599
georgia_5,0.0008181301232088415
transaction_11,0.0008176329786509807
nasdaq_7,0.0008173796529980995
social_18,0.000814592621475854
labor_4,0.0008135223431222072
movie_6,0.0008125590045788639
growth_4,0.0008118741488671639
oil_15,0.0008080660422659196
democratic_1,0.0008068520933515091
kitchen_10,0.000803864115096336
development_4,0.0008037593989482762
earnings_16,0.0008035317411120098
companies_16,0.0008025327620272357
members_15,0.0008019618460960043
world_13,0.0008004166162290426
bank_9,0.0007974700429996045
representatives_19,0.0007971400477071463
texas_14,0.0007958778316699577
virginia_4,0.000794968965153287
house_11,0.0007910743797072153
union_17,0.0007905318154281312
governor_19,0.0007872348617615803
investment_19,0.0007869187235767528
dow_jones_1,0.0007865819261556154
inflation_7,0.0007853411762972981
political_13,0.0007837754670763574
governor_13,0.0007829500238105831
metals_16,0.0007794312113875321
marketing_9,0.0007776249805639852
rich_14,0.0007743663025023867
gold_6,0.0007683289362803309
financial_14,0.0007674563204442872
stocks_10,0.000767144841560274
invest_12,0.0007670358000040968
blacklist_12,0.0007661736788322923
carolina_11,0.0007605729729704043
war_12,0.0007583301692000848
markets_20,0.0007546400565201269
food_5,0.0007537330757901477
stocks_1,0.0007534287001590362
washington_14,0.0007511793207719382
war_6,0.0007509447663077885
political_14,0.0007506273101915647
republican_13,0.0007493945028722861
products_6,0.0007474583518517865
wisconsin_20,0.0007377809537162022
act_15,0.0007373560627049503
ohio_6,0.0007363998804161945
financial_10,0.0007350811040639638
economic_4,0.0007315266221383621
health_8,0.0007303543664314813
county_2,0.0007278970424536835
stock_market_11,0.0007277485610343912
color_6,0.000727578098130127
crash_7,0.0007267510812178937
police_20,0.0007257037522951237
market_19,0.0007241776102855946
crisis_16,0.0007230292988703827
opportunity_4,0.000718651547790336
elections_15,0.0007180859810332707
illinois_16,0.0007158045073124679
oil_13,0.0007145435199669612
legal_9,0.0007136436691116219
fed_13,0.0007129740683433184
risk_5,0.000712959239189929
court_4,0.0007123856600224683
nyse_14,0.0007095875318943197
party_3,0.0007088264076247477
home_12,0.0007083381140545737
minister_19,0.0007079018350608673
court_1,0.0007074744516325503
garden_11,0.0007062957078408943
bonds_6,0.000706092384899263
county_4,0.0007060788556339555
metals_2,0.0007059739978486452
elected_4,0.0007020703683931094
profit_11,0.0007017280936547685
opportunity_15,0.0007010645997999035
market_8,0.0006999759048527344
investment_20,0.0006997988797258268
debt_16,0.0006987787040274132
nasdaq_5,0.0006974882493324116
election_9,0.0006974002820708329
pennsylvania_4,0.000697256913206262
gold_16,0.0006970401142068617
market_5,0.0006965556159712486
massachusetts_17,0.0006941890595322514
elected_2,0.0006936345917676444
environment_5,0.0006927732501816607
washington_6,0.0006922219386910889
train_13,0.0006877463311406527
food_18,0.0006868619527406634
seats_18,0.0006843557643458047
train_11,0.0006839837849681084
virginia_11,0.0006838492174825807
office_19,0.0006833134549188768
union_4,0.0006830562109790327
massachusetts_10,0.0006814653698581054
council_3,0.0006812777346884442
inc_7,0.0006793779443398642
republican_19,0.0006793406153628446
fun_12,0.0006789248623184113
restaurant_1,0.0006783512824958968
district_4,0.0006772192110592052
office_10,0.0006756839127607728
money_1,0.0006738045640700882
bubble_16,0.0006737403928765004
crash_2,0.0006728696893614977
DOW_JONES_16,0.0006686126818716652
loss_19,0.0006678732284377639
project_17,0.0006674040149674068
cancer_7,0.0006664896162755218
home_2,0.0006662927437495468
water_15,0.0006659476044659808
energy_17,0.0006628127125184822
oil_5,0.0006605866228598994
sell_14,0.0006598535920598633
crisis_11,0.0006596515595307142
gain_5,0.0006595600737621515
community_6,0.0006594726891162411
law_4,0.0006587959686994653
conflict_11,0.0006580158065286107
energy_12,0.0006554214878247772
metals_15,0.0006552304744846575
risk_2,0.0006551945526435543
corporation_15,0.0006551517165306995
missouri_9,0.0006511600394910617
economy_12,0.0006507811300620696
garden_20,0.0006499402727177232
ohio_11,0.0006491805219757077
politics_13,0.0006481008432834235
social_13,0.0006454587775564202
DOW_JONES_19,0.0006452905442037001
police_12,0.0006450008166798581
industry_15,0.0006449394314904997
restaurant_10,0.0006437607035588718
nasdaq_20,0.0006433089957001138
management_11,0.0006422228520941793
freedom_19,0.0006422029152277392
chance_11,0.0006413887391665201
world_5,0.0006410686831483692
chance_7,0.0006387098449836657
housing_18,0.0006378043076711219
justice_6,0.0006377554299159563
loss_10,0.0006375974237553084
justice_8,0.0006372571075084795
environment_20,0.0006363471025075662
global_7,0.0006357151103584131
arts_14,0.0006326395358926787
movie_10,0.000631835418266824
energy_15,0.0006314951793172771
ring_6,0.000630372099025671
district_2,0.0006302615696205607
texas_2,0.0006299668276270503
house_17,0.00062871287152023
corporation_8,0.0006282152065910402
buy_20,0.0006280303427428521
food_13,0.0006262373398774786
judge_18,0.0006260949306915082
energy_7,0.000624838340003229
debt_2,0.0006247796796228437
william_10,0.0006247257676810416
college_9,0.0006226580776403464
bank_6,0.0006226279228760673
credit_13,0.0006180175928223115
ltd_19,0.0006173310201998747
court_6,0.0006142401938065091
movie_12,0.0006135942238446014
massachusetts_9,0.0006134266268291191
market_20,0.0006126428847971963
votes_2,0.0006103966606269709
corporation_13,0.0006086680545623755
justice_4,0.0006085332645077349
restaurant_8,0.0006080629726161186
project_13,0.0006069651679590664
freedom_16,0.0006046592365775526
management_4,0.0006040923269440112
police_8,0.0006033998711228943
movie_4,0.000603034230233191
political_1,0.0006026955181266229
energy_6,0.0006017784993004881
returns_1,0.0006017751773458973
votes_12,0.0005997107612196688
profit_16,0.0005976781100144682
restaurant_4,0.0005960727405185501
