feature,feature_score
votes_15,0.0040122348309830315
voters_15,0.003679030467698775
lifestyle_9,0.0031189959384182253
pennsylvania_14,0.0024124925293574273
kentucky_18,0.0019184386462884828
debt_6,0.0018041841180913949
movement_4,0.0017119825970063286
million_5,0.001693945983888301
illinois_12,0.0016155128668114886
members_10,0.0016115823340428835
risk_19,0.0015968616252974965
bubble_17,0.001595245951421314
food_18,0.0015737885025420802
markets_11,0.001529857574095076
leverage_8,0.001512403711547013
arts_4,0.0015029737357219544
default_12,0.001501571618160293
financial_16,0.0014790485612466665
travel_9,0.0014463315575397686
elected_16,0.0013972535339819056
stocks_20,0.0013914143052997227
ceo_13,0.0013724574568626429
profit_6,0.0013636244037399635
ministry_13,0.0013471565305240097
leverage_7,0.0013262987925598336
court_2,0.0012962933974134925
election_15,0.0012853796343852393
georgia_9,0.0012573191837542855
ceo_2,0.0012453009290775982
conflict_11,0.0012271736213468403
debt_17,0.0012203848935767225
movie_17,0.0012078183237740482
cancer_18,0.0011918076109109575
members_16,0.0011616316852814596
elected_15,0.001159922949535777
minister_20,0.0011557324508516009
union_16,0.0011442356130503578
council_14,0.0011416245580419561
secretary_19,0.001135615057546482
house_7,0.001129836911059127
restaurant_7,0.0011296931330726586
money_9,0.0011294366684184948
cash_14,0.0011071643764898687
blacklist_16,0.0011018082441192874
committee_19,0.0010825232916028488
million_19,0.001066704861423632
blacklist_15,0.0010532152810835626
hedge_20,0.00105169575264633
senate_14,0.001049171765661924
college_3,0.0010456917776500995
wisconsin_20,0.001039268633223589
metals_2,0.001031985915484504
corporation_6,0.0010306257945893005
chance_3,0.001026370707197424
credit_6,0.001020477601120311
gain_11,0.0010150057096976882
party_19,0.0009995366763711699
stats_9,0.0009948000703535775
elected_4,0.000992869261239366
business_7,0.0009897401645050166
profit_12,0.0009874054912838949
color_20,0.0009747040658535783
revenue_1,0.0009731985782746982
nyse_7,0.0009701526094082666
oil_19,0.0009678145254557746
transaction_6,0.0009675297430634383
house_13,0.0009630221043071855
college_2,0.0009611346938461076
default_2,0.0009607314070961027
investment_15,0.0009545474623009904
county_3,0.0009534706060996972
freedom_5,0.0009508838364705926
energy_9,0.0009343721852287788
governor_11,0.0009335358480897904
world_5,0.0009278391497363793
republican_2,0.0009273441105052775
management_13,0.0009162974054001188
stats_4,0.0009121937509696934
elections_15,0.0009092848394910279
trader_18,0.0009081897967114953
democratic_13,0.0009024809656592572
college_14,0.0009020581214073194
party_4,0.0008953594661073578
religion_9,0.0008906617456752262
leverage_10,0.0008905822265306713
energy_18,0.0008899394139437574
cancer_7,0.0008845342428335627
stock_market_14,0.0008836372231701883
president_15,0.0008815197555010414
credit_7,0.0008752053823913947
project_20,0.0008662405170156808
banking_12,0.0008660619631350481
county_16,0.0008577152185762733
virginia_13,0.000857374661933454
government_20,0.0008547055501246367
ohio_4,0.0008530931546772575
project_18,0.0008496766431706036
investment_1,0.0008485051492290186
community_8,0.000848356650481941
companies_6,0.0008447858254453398
virginia_16,0.0008429085150158018
party_2,0.0008407819063093713
freedom_2,0.0008345992063489888
money_15,0.0008334539963990763
buy_11,0.0008297407641376554
credit_13,0.0008285377639791821
hedge_11,0.0008254364094275464
travel_1,0.0008251408877008886
opportunity_8,0.0008238147206173142
dow_jones_6,0.0008223584776795378
products_12,0.0008216457040668629
act_2,0.0008212217446763402
technology_4,0.0008112574463474727
consumption_1,0.0008111903735909317
texas_6,0.0008107523330671775
oil_13,0.0008104241204215353
dow_jones_13,0.0008074952335882095
default_4,0.0008045527309598912
oil_5,0.0008041295116114665
ministry_11,0.000802602505761511
house_1,0.0007963367788868356
legal_7,0.0007921838529475691
global_9,0.0007859530723702957
ohio_19,0.0007841277774471491
party_3,0.0007764441709496954
garden_15,0.0007744326774356495
ohio_15,0.0007721813835350616
money_19,0.0007691921749819827
blacklist_18,0.0007651105621727753
william_5,0.0007613408925722361
william_12,0.0007610915569709924
economics_18,0.0007593328115365214
DOW_JONES_5,0.0007566251653013942
economic_9,0.0007553649171953747
marketing_8,0.0007515855149507508
industry_19,0.0007511298211361157
legal_18,0.0007503655906295593
tourism_5,0.0007436786780782676
district_16,0.0007418921808458451
water_7,0.0007418649099682178
house_18,0.0007401380657400902
services_20,0.0007397468258075777
president_8,0.0007396195126429402
management_4,0.0007330123495345191
train_7,0.0007304722128427441
court_4,0.0007299538634851787
lifestyle_8,0.0007270640867926443
inflation_5,0.0007269030943780803
ministry_16,0.0007232572154455418
vermont_8,0.0007207666160061707
inc_3,0.0007193468386189278
return_16,0.0007190866886188798
home_12,0.0007153185634904514
returns_17,0.0007149254876205591
money_2,0.0007117396514191014
carolina_8,0.000708849843977932
business_18,0.0007088466053762933
fine_20,0.000703174581576333
council_12,0.0007020887537704787
unemployment_2,0.0007009369528105014
washington_11,0.0007000455202318841
management_2,0.000699341782314321
bank_11,0.0006972905271165747
party_14,0.0006949367373439142
million_12,0.0006944116263129452
william_7,0.0006933080937480046
development_1,0.0006907997564152715
college_6,0.0006891916751347372
william_17,0.0006891809303771447
county_9,0.0006891772806442698
credit_15,0.0006886412512981295
buy_10,0.0006877973498898118
media_4,0.0006873937652039608
movie_4,0.0006868683893454026
office_18,0.0006855149578345313
management_15,0.0006833586730703758
union_20,0.0006807050826454523
union_13,0.0006768104291620497
district_19,0.0006755926811809121
companies_10,0.0006753806786258901
holiday_2,0.0006747844422401205
revenue_8,0.0006746590847722063
oil_6,0.0006744076534293662
movie_7,0.0006742842040927213
william_2,0.0006742786335643782
culture_13,0.0006725014369526808
marketing_12,0.0006695069848431085
georgia_13,0.0006671580779443912
health_14,0.0006668087142992141
movie_8,0.0006660309135833067
bank_13,0.0006646803178216487
cancer_12,0.0006639865942956986
global_20,0.0006610432162267749
stocks_13,0.0006600456572027361
returns_15,0.0006595788524204588
union_18,0.0006595091531744568
democratic_6,0.0006585431117998124
house_11,0.0006580486305361843
carolina_1,0.0006567838198233453
york_13,0.0006560853175608536
kitchen_15,0.0006560287543023146
war_6,0.0006552273742487296
happy_7,0.0006534025061164503
party_7,0.0006529253568311888
health_11,0.0006523174066055153
earnings_5,0.0006522161904722121
culture_6,0.0006500204448275688
judge_7,0.0006495805822906034
metals_14,0.0006493229287825532
dow_jones_4,0.0006492417238209635
legal_5,0.0006489643478750108
markets_1,0.0006470155563891183
service_19,0.0006457056165371747
portfolio_7,0.0006441228787938827
rich_18,0.0006374528830998072
lifestyle_2,0.0006372841005796579
labor_18,0.0006366323370840491
banking_4,0.0006359078007213251
federal_19,0.0006355591183884778
cancer_20,0.0006352502296560543
inc_20,0.0006350018987129905
movie_13,0.0006349765857519955
house_3,0.0006323506747262773
world_4,0.0006310641218080256
health_19,0.0006282087692944166
ring_20,0.0006281855995762001
fun_9,0.0006255859319917619
virginia_2,0.0006255676945827914
nyse_9,0.0006249266722043582
texas_4,0.0006242029120823878
minister_5,0.0006232939541116626
act_19,0.0006232332442271914
economy_20,0.0006227161796632148
rich_20,0.0006214494269177111
house_20,0.0006191981643902466
community_9,0.000618037899145303
lifestyle_17,0.0006179782803482723
york_17,0.0006177000806371264
inc_5,0.0006172345061989871
community_12,0.0006169491343639023
crash_3,0.0006167942456299241
act_20,0.0006148801713277588
unemployment_3,0.0006139671413140892
senate_1,0.0006136456967741336
office_19,0.0006133001302461012
elections_8,0.0006130828868002457
oil_2,0.0006115981498850826
religion_2,0.0006097461508986482
companies_17,0.0006084871981188742
ministry_20,0.0006084041660463094
development_6,0.0006080977072378344
buy_9,0.000606629370509703
texas_13,0.000605959912824345
default_18,0.0006015556702319863
health_5,0.0005994769583650812
investment_6,0.0005993273970757389
gain_8,0.000597756991694061
arts_2,0.0005971419065910063
county_19,0.0005963301872518161
DOW_JONES_19,0.0005959042234818791
party_10,0.0005954097662802501
vermont_20,0.0005946974694831862
services_3,0.0005943342024600384
union_5,0.0005938747213224463
firm_7,0.0005924716722979387
car_11,0.0005923380153546526
risk_13,0.0005920087314638634
companies_12,0.0005920075506923809
dividend_4,0.0005906010364161759
ceo_20,0.0005900842146214298
conflict_20,0.0005882433773005686
management_18,0.0005874688769172483
ceo_3,0.0005855134390309133
home_4,0.0005853586476934363
train_16,0.000582810544328906
bank_4,0.0005819895033866707
risk_15,0.0005816446433056673
conflict_8,0.0005813634777787426
project_8,0.0005811169815810684
inflation_4,0.0005801280554311157
case_11,0.0005791250982031566
police_3,0.0005776811785488661
court_19,0.000577127794961128
companies_20,0.0005756767077861605
car_1,0.0005755652372700469
inc_1,0.0005753890937605492
political_11,0.0005753873365857656
federal_11,0.0005745702878857486
buy_1,0.0005741115351187371
holiday_13,0.0005737493100895461
conflict_2,0.0005729526756735393
democratic_7,0.0005717856319203273
missouri_1,0.000570808492096708
gold_20,0.000570712950823063
corporation_16,0.0005703806632357446
security_10,0.0005697890433489152
economy_14,0.0005679894640773795
blacklist_2,0.0005670864937868004
washington_3,0.0005660863652735419
development_11,0.0005648025405822355
management_11,0.0005643102851056183
bank_10,0.0005642486220131638
movie_18,0.0005640391183933076
cancer_6,0.0005636622100718437
union_2,0.000562122894829897
default_3,0.0005589940382820309
government_2,0.0005583171284076018
bubble_20,0.000558029666753397
energy_10,0.0005569385367282172
social_4,0.0005555206229591375
food_2,0.000554133294652314
housing_20,0.0005526163502999087
cash_11,0.0005525645656292432
office_17,0.000551832063998832
vermont_10,0.0005503647649676147
gold_8,0.0005498621189677076
dow_jones_18,0.0005498293789380465
committee_15,0.0005494923184430816
texas_5,0.0005487591740961988
election_17,0.0005486867551495816
ceo_12,0.0005486562335702256
ohio_5,0.0005485569109559688
cash_6,0.0005456917892451663
freedom_10,0.0005446708218124504
return_4,0.0005440177217559684
companies_5,0.0005434766881283939
leverage_12,0.0005431910203426687
finance_6,0.0005428142849126668
arts_14,0.0005413718504196409
case_18,0.0005412100448036633
finance_2,0.000540829783296705
leverage_5,0.0005407650388041268
war_7,0.0005404065148175375
district_20,0.0005403900544380146
act_17,0.0005402056104526752
movie_10,0.000540163296684982
present_10,0.0005399540207369719
washington_1,0.0005392586808856692
rich_16,0.0005382671267743128
energy_8,0.000537895785886949
pennsylvania_2,0.0005368277778745597
opportunity_18,0.0005367769641503482
happy_12,0.00053622267109282
federal_17,0.0005349333679503394
gold_5,0.0005345170126901534
firm_11,0.000534063420658167
project_1,0.0005340284407151429
committee_14,0.0005319487497390414
nyse_20,0.0005313675543675707
ohio_9,0.0005294846689441826
business_5,0.0005288227528914568
law_2,0.0005286902447833224
oil_16,0.0005283116881378427
marriage_13,0.0005281990202371165
government_1,0.000527214712356848
inc_13,0.0005267448975906017
ohio_16,0.000526641352436895
washington_13,0.0005260321436712855
movement_20,0.0005255209779170149
court_6,0.000524163084765548
york_9,0.00052379362768447
voters_3,0.0005220906687862557
house_9,0.0005212792283844802
opportunity_1,0.0005211708001361177
tourism_17,0.0005206540492788808
fun_12,0.0005202136523037641
arts_7,0.0005201079962488123
law_1,0.0005190689251560169
holiday_19,0.0005183207031795894
stocks_12,0.0005179352297320257
bank_15,0.0005178277483666258
missouri_2,0.0005177734611840864
train_11,0.0005176699460983814
color_14,0.0005176590206076961
war_2,0.0005165372864075432
water_18,0.0005155034412373317
york_10,0.0005152225877654028
legal_2,0.0005139648075495953
money_4,0.0005138846416452565
unemployment_16,0.0005137530501443518
opportunity_3,0.0005133550635840577
kentucky_15,0.0005121619469787973
community_19,0.0005115470617486205
fun_13,0.0005108395924928519
business_11,0.0005104585040307168
cash_5,0.0005103367142801333
housing_8,0.0005094412863166614
opportunity_6,0.0005093530774691607
security_19,0.0005084069845270074
restaurant_2,0.000508285957576548
hedge_13,0.0005068695248775778
trader_19,0.0005062827495021815
car_5,0.0005060428453623864
ore_20,0.000505981234092641
society_6,0.0005057639959825179
office_16,0.0005056208645357526
arts_16,0.0005055164607918731
economic_20,0.0005044863547956957
holiday_4,0.0005036416378369808
DOW_JONES_6,0.0005025206247922878
growth_1,0.0005017242838368747
law_18,0.0004998772183267041
restaurant_20,0.0004990108499337448
ring_9,0.0004959328638166674
restaurant_6,0.0004955514756957652
conflict_3,0.0004948371082862309
york_12,0.0004938616220273068
bonds_15,0.0004936022314577522
marketing_11,0.0004933755627132802
returns_11,0.0004931163409726357
million_15,0.0004930819167409438
credit_16,0.0004927920782909044
nyse_6,0.0004926805943916211
president_2,0.0004923154581323679
arts_18,0.000492187439308311
labor_16,0.0004920950427769045
market_2,0.0004916315401431541
money_8,0.0004911271154065226
bubble_15,0.0004909970625420637
union_19,0.000490458944862451
judge_1,0.0004895443955404795
members_20,0.0004895442067380913
massachusetts_11,0.0004893373048718747
bank_2,0.0004886822283780111
bank_5,0.0004873044963508595
labor_6,0.0004866081656052839
act_18,0.00048650790574571786
federal_10,0.0004864507080550002
carolina_20,0.00048612335838307217
travel_20,0.00048606116372691086
dividend_7,0.0004854068582404887
train_6,0.0004849763338878997
firm_17,0.0004848071633340714
restaurant_9,0.00048440417521778117
happy_6,0.00048425216172997664
world_6,0.00048339994835255997
college_10,0.0004832336995010334
district_1,0.0004831691456815837
culture_4,0.0004823141869961843
DOW_JONES_10,0.00048213009219444776
social_20,0.0004815774723305968
car_9,0.00048156830668749314
companies_13,0.0004807448192620874
debt_9,0.00047898929166957736
kitchen_14,0.0004786100338030488
garden_17,0.00047803080758678906
cash_12,0.00047720049886888874
crash_4,0.00047712204311762
inflation_16,0.0004757908592000132
housing_3,0.000475789300584375
money_10,0.00047549006276421523
stock_market_10,0.0004751288140259253
sell_4,0.0004744107011726883
housing_9,0.00047419128417223885
financial_9,0.00047375745281872723
banking_17,0.00047371504075040125
million_2,0.00047369313690471984
marriage_7,0.0004735517648765461
court_13,0.0004735202181553162
revenue_13,0.0004733308536431898
world_19,0.0004728367852490005
gold_9,0.00047266724318186876
home_11,0.00047233066480043895
rich_2,0.00047102749952670185
corporation_2,0.0004707739008304437
washington_15,0.0004697355202269458
DOW_JONES_2,0.00046945581418257257
portfolio_3,0.0004694126128414716
ring_7,0.0004692416130718313
labor_5,0.0004690956209719816
texas_17,0.0004683763459268037
cancer_15,0.0004680848743894376
risk_6,0.000467043081544521
inc_14,0.0004669374096187874
project_10,0.00046686574494250683
president_13,0.0004668407467815792
wisconsin_4,0.0004656857766809744
lifestyle_14,0.00046492924669201533
dividend_17,0.00046432054224199696
leverage_13,0.0004639519223490829
community_15,0.0004639367352332187
college_11,0.00046364365043726516
media_7,0.00046357698644581885
finance_20,0.0004633539019304914
movie_1,0.00046322256781517374
service_20,0.0004632073057431303
market_18,0.00046303157268029265
energy_6,0.00046295762847096505
law_7,0.0004627510128860329
election_10,0.00046184086089906887
housing_18,0.0004616741708905085
color_4,0.00046140828222608816
ltd_5,0.0004611351290091123
food_6,0.00046097296671914276
election_2,0.0004603321480424577
georgia_1,0.00045995257992447207
train_13,0.0004593982346302463
justice_6,0.0004590948113251453
party_16,0.0004588763041427707
unemployment_4,0.00045870630616947597
council_16,0.00045857582356691835
energy_4,0.00045815037211733916
development_12,0.0004579196214519845
republican_16,0.0004569693867794512
portfolio_12,0.0004561620024850049
fine_19,0.0004548516583365333
oil_15,0.0004536716546375919
service_3,0.00045301368333765897
bank_20,0.00045252539233415096
bubble_1,0.00045196415718125197
