feature,feature_score
rare_earths_4,0.0055145779028966755
short_sell_11,0.004059720120094569
consume_19,0.0018195776550509824
consumption_15,0.0014265681515184207
short_sell_12,0.0014113243613937784
financial_markets_13,0.0013938076182130367
short_sell_17,0.0013718736434147926
democratic_5,0.0013401481929090151
financial_markets_14,0.0012939346772631345
short_sell_16,0.00121187615253487
BUY_AND_HOLD_19,0.0011929443235462786
financial_markets_11,0.001159495068007405
consume_14,0.0010826307737087806
greed_9,0.001022500771771831
financial_markets_7,0.0009937327131272957
short_sell_2,0.0009809623366402774
short_sell_1,0.0009721244705580348
seats_18,0.0009521839477311735
industry_7,0.0009468091335979918
freedom_16,0.0009451411125814482
financial_markets_20,0.0009429206653925355
holiday_13,0.0009319226578513033
political_8,0.0008898781663214045
management_13,0.0008653176341747561
society_7,0.0008650065318433095
short_selling_7,0.0008436074426486097
tennessee_4,0.0008401309552887571
energy_7,0.0008309407297330532
bank_12,0.0008141997228734863
gains_18,0.0008089758947567385
security_20,0.0008038159443299672
invest_11,0.000797375544966321
stocks_7,0.0007856642984239106
stats_1,0.000784221456113303
freedom_4,0.0007612918257817497
society_13,0.0007584514312854188
tennessee_9,0.0007406266164550981
union_10,0.0007373560038928546
georgia_2,0.000735059400041591
president_10,0.0007243730605553831
texas_2,0.0007243119962117861
holiday_12,0.0007214987818804148
economic_7,0.0007106000780410209
unemployment_20,0.0007049569021607447
seats_13,0.0007045132625218656
carolina_17,0.0007028838382881704
markets_16,0.0007007229381346293
votes_8,0.0006990297095711957
case_10,0.0006975205842105977
corporation_1,0.0006935631434020952
car_10,0.0006930043536822384
services_3,0.0006836503151039774
media_1,0.0006830458751233237
committee_15,0.0006798973230247075
arts_14,0.0006778046035976718
global_19,0.0006759019687991824
elections_5,0.000671677728879497
committee_7,0.0006669162788913171
restaurant_17,0.000664001513554968
bubble_5,0.0006630641589526558
marketing_12,0.0006623352410290933
security_4,0.0006616275020692463
members_11,0.0006510313006820353
government_19,0.0006408774086725358
health_11,0.0006408013863168652
council_18,0.0006382077597774934
war_18,0.0006352834640816142
success_9,0.0006298449006998747
products_13,0.0006286348009930091
bank_16,0.0006283764829754723
ore_17,0.0006271782785127793
virginia_20,0.0006264569382390499
technology_20,0.0006264565007839541
DOW_JONES_20,0.0006255162256829893
movie_10,0.0006242991047072513
derivatives_19,0.0006207495143422293
buy_16,0.0006199030496062278
business_17,0.000619701863563732
buy_1,0.000615926075670133
chance_16,0.0006119680771492379
washington_11,0.0006115707463895813
economy_14,0.0006101621256976168
nasdaq_11,0.0006078185603877307
buy_6,0.0006064019346261372
loss_12,0.0006057091643098551
train_8,0.0006044625930800349
party_9,0.0006029665656596371
success_7,0.0006012001766701195
court_11,0.0005994464470170418
business_12,0.0005994284226996457
county_4,0.0005991007108865724
tennessee_3,0.0005983221569749955
inflation_14,0.0005977981397849564
present_8,0.0005959800700087617
project_1,0.000593342343734205
movie_3,0.0005873812478763079
ltd_11,0.0005866404984607563
community_11,0.0005844227640096889
BUY_AND_HOLD_17,0.0005841347104913187
governor_2,0.0005836586615450008
leverage_13,0.0005813075060470982
party_19,0.0005793848987393303
inc_1,0.0005780622489425339
money_3,0.000577982174660063
secretary_13,0.0005727485267624923
food_19,0.0005705846763981012
corporation_20,0.0005698584379022418
vermont_13,0.000567539664376153
district_10,0.0005666040347594692
investment_6,0.0005657960023331388
nasdaq_13,0.0005654961588949769
markets_6,0.0005654068386997103
inflation_9,0.0005645036041143375
representatives_5,0.0005623443389587796
crisis_7,0.0005615671062712754
social_13,0.0005609875192582406
union_15,0.000560673244526931
risk_8,0.000559086347406575
william_18,0.0005575354885065084
growth_20,0.0005575247770725946
cancer_9,0.0005566709066335719
consumption_19,0.0005564219618842604
firm_4,0.0005556310588983327
elected_14,0.0005553996100565611
gold_5,0.0005541857666174313
office_5,0.0005534404166807993
representatives_13,0.000551772859269126
world_11,0.0005509195720382233
color_5,0.0005507276628313428
travel_14,0.0005500726570195546
car_1,0.0005498554391320434
derivatives_5,0.00054859251332889
water_11,0.0005475270996248219
freedom_9,0.000546966478920591
consume_7,0.0005467042158556599
movie_9,0.0005466283335707388
investment_10,0.0005459865858281358
default_20,0.0005449405533735289
legal_2,0.0005449086734826668
corporation_9,0.0005442695142091772
justice_3,0.0005422918336679272
war_20,0.0005406598555181419
dividend_11,0.000539515141997
return_15,0.0005373870630046713
train_6,0.0005369297473113634
economics_4,0.0005359538219364101
color_9,0.0005358338748473712
political_10,0.0005341664428178108
wisconsin_15,0.0005341327423052514
election_16,0.0005340802978605369
religion_12,0.0005326816900535398
political_11,0.0005322615068261242
votes_7,0.0005316563182402389
health_14,0.0005308614402032167
police_3,0.0005290338085244808
industry_16,0.0005290151257733368
short_selling_16,0.0005290131816255154
unemployment_14,0.0005288390694373742
earnings_3,0.0005282915337012408
tourism_17,0.0005277199264622399
ring_4,0.0005262436738612365
opportunity_8,0.0005250717257907222
georgia_18,0.0005249504861987148
law_10,0.0005246657610155153
products_20,0.0005240948539358487
growth_13,0.0005228998062264691
headlines_2,0.0005228906943339255
district_5,0.0005228504584669289
crisis_9,0.0005207927052478239
act_10,0.0005206079510853653
pennsylvania_14,0.0005204113326325452
cancer_12,0.0005203707862575821
fed_15,0.0005200899261798903
portfolio_19,0.0005191078496685634
nasdaq_8,0.0005187683891594703
rights_7,0.0005182196126099964
elected_10,0.0005171757299536673
health_9,0.000516659181168041
finance_6,0.0005154000980069647
money_11,0.0005149522377570139
marriage_12,0.0005138190349218177
conflict_20,0.0005119972740735314
gain_1,0.0005119712442328907
project_8,0.0005118166092207384
short_selling_18,0.0005117831431164598
government_20,0.0005101635362225377
stocks_11,0.0005098276268406752
global_16,0.000509235863485899
war_11,0.0005085445892378579
legal_14,0.0005083782384063532
ring_3,0.0005082263378830676
business_7,0.0005072376824276857
politics_8,0.0005070336204931809
short_selling_5,0.0005049202582858796
buy_19,0.0005044319239949256
county_20,0.0005042790796777878
train_12,0.0005039324502250688
marketing_1,0.0005038909488846954
investment_12,0.0005027597867292863
inc_6,0.0005022614075728391
food_9,0.0005022147759893225
ltd_1,0.0005019360853698041
business_5,0.0005018265073321146
social_18,0.0005018038576169887
illinois_5,0.0005010204356691645
car_5,0.0005007612737990926
union_2,0.0005005430342085494
earnings_8,0.0005003710043862593
inflation_11,0.0005002822484053745
vermont_3,0.0005002610593063953
community_4,0.0005002530414509099
hedge_20,0.0004996420363038809
movie_12,0.0004992891825193951
leverage_2,0.0004986130047698908
million_9,0.0004985863739635773
financial_markets_17,0.0004983536956114523
gains_11,0.0004978567190307104
marriage_16,0.0004974853138331949
court_18,0.0004969831082794312
carolina_6,0.0004967845187708371
fun_14,0.0004966046247273585
world_16,0.0004963707738365045
president_3,0.0004960272181159052
travel_16,0.0004955735913591336
government_7,0.0004954107713300693
war_4,0.0004943238808119925
labor_15,0.0004938656973148189
credit_3,0.0004928219215877952
train_2,0.0004928118579494325
risk_18,0.0004927260893008941
banking_2,0.0004924640923179283
society_11,0.0004917486553943783
election_7,0.0004916021784593459
war_1,0.0004895946879617336
services_11,0.0004889046163261638
politics_18,0.0004888070646048696
house_7,0.0004884062593895312
growth_5,0.0004876265180470576
freedom_14,0.00048716307948992634
revenue_12,0.00048645466972805734
georgia_11,0.00048632542646609764
georgia_20,0.000485858594787897
tourism_3,0.0004848238081481943
credit_7,0.00048479133322956903
carolina_12,0.0004831524165324506
pennsylvania_1,0.00048313111462502646
management_20,0.00048305355245202385
