feature,feature_score
nasdaq_6,0.005100616485433588
headlines_2,0.002640671472432891
headlines_13,0.002353112636364998
served_1,0.0022671082067461826
votes_9,0.001949187941844883
votes_2,0.0019105432091029745
politics_1,0.0015504743366641675
ore_2,0.0015096128208515456
elected_1,0.0014629930064514734
ring_14,0.0014482712676454651
elected_9,0.0013440888831888285
ministry_16,0.0012850491429484585
nasdaq_9,0.0012345913616555275
founded_18,0.0011504614449895276
markets_8,0.00111882634685292
founded_7,0.0011180670548317725
fine_2,0.0011143511353139963
crisis_16,0.0010816652270141188
elected_2,0.0010688639915576816
voters_19,0.0010651106143718255
elected_8,0.0010593941131047779
served_20,0.0010589242711056695
carolina_9,0.001042116625745959
headlines_3,0.0010371030855550985
founded_19,0.0010141129084194794
votes_1,0.0010097649634437339
gains_16,0.000994266381354318
gains_15,0.0009941359318015226
washington_8,0.000993866140405184
freedom_6,0.0009779915398857935
votes_6,0.0009607793691333217
opportunity_4,0.0009377238224494854
served_8,0.0009353553453606148
success_3,0.0009312244212435943
president_8,0.0009285415940028432
carolina_14,0.000919328419789666
buy_4,0.0009006575950281488
pennsylvania_13,0.0008973987600121398
car_8,0.0008917870673744807
holiday_17,0.0008864443363366053
kitchen_7,0.0008818709308796508
rich_5,0.0008765897876674849
act_17,0.0008672491140100864
election_14,0.0008584198888001648
movie_8,0.0008581521730317477
consumption_13,0.0008550776592305044
elected_10,0.0008496839851635395
million_14,0.0008460670370495544
culture_13,0.00083276386401597
nyse_7,0.0008283158787048433
politics_16,0.0008253078454668609
movement_1,0.0008187454962263503
headlines_19,0.0008144098406265719
william_19,0.000812598791743611
consumption_1,0.0008102020431733559
council_20,0.0008101438399048615
union_4,0.000808662379979699
gains_10,0.0008081920146113799
growth_4,0.0008079965453138005
stock_market_14,0.0008073481962617003
million_15,0.0008035806774015678
cash_7,0.0008021187598960499
headlines_4,0.0008002553102376359
money_6,0.0007874372123634411
blacklist_1,0.0007862267437653268
republican_14,0.0007830228872672553
garden_17,0.0007817315116447977
million_6,0.0007772074457086183
police_4,0.0007754523238084388
present_15,0.0007733549980690074
lifestyle_16,0.0007679547705540622
police_12,0.0007635060869372187
ore_10,0.0007586807199070607
arts_7,0.0007584031846972897
restaurant_9,0.0007483654030316607
ohio_11,0.0007476310621897715
bonds_9,0.0007452176485769228
happy_15,0.0007370083782401063
washington_19,0.0007362308669973388
founded_10,0.00073577765998945
car_14,0.0007353030446175755
bonds_14,0.000732620122920858
trader_16,0.0007305378861056646
governor_3,0.0007264290984759055
culture_7,0.00072587898488786
returns_11,0.0007242109696686079
community_18,0.0007223909883248687
fine_6,0.0007171141992483275
legal_16,0.0007145664617753272
chance_2,0.0007132061729143834
police_9,0.0007129503886331256
economics_2,0.0007118310558845981
county_8,0.0007114239112071117
consumption_8,0.0007106888644957841
returns_5,0.0007083949254936122
banking_13,0.000706808370654596
law_17,0.0007049601685151048
DOW_JONES_3,0.0007020286321467468
votes_16,0.0007019494037275005
tourism_17,0.0007018740847479397
legal_3,0.0006962790563442492
global_8,0.0006873697327422539
stats_18,0.0006862932086223491
lifestyle_20,0.0006833691582141179
happy_3,0.0006806032265231197
votes_7,0.000680536015053782
inflation_12,0.0006735220487105162
senate_17,0.0006733261943197557
bank_17,0.0006726570813755049
returns_4,0.0006726135085737307
police_5,0.0006692300419800524
health_17,0.0006674669091232632
corporation_3,0.0006670660082607004
development_2,0.0006650503245405722
georgia_18,0.0006639195905173861
district_19,0.0006631769809897442
development_20,0.0006616004153111948
tennessee_2,0.0006581673879962974
secretary_4,0.0006564107678219249
rights_9,0.0006558892604214612
present_18,0.0006539272169217058
happy_13,0.0006513680959904613
county_5,0.00065107922879544
bank_13,0.0006503558040064067
representatives_4,0.0006500250190684626
gains_18,0.0006475282684396192
happy_1,0.0006452263691838712
holiday_7,0.0006422586225695466
republican_20,0.0006392092219931057
services_7,0.000638729724449949
judge_2,0.0006385346402753622
health_14,0.000636908874688009
travel_13,0.0006357945329767976
credit_1,0.0006323617059878264
york_11,0.0006310099452055782
marriage_16,0.0006304370655736142
law_6,0.0006295517009081201
gains_9,0.0006276933061412209
marriage_7,0.0006255237452885894
served_16,0.000624878049272952
travel_8,0.0006216801655102684
products_15,0.0006214616232595065
virginia_15,0.0006197591384383662
present_10,0.0006190695243281398
return_14,0.0006189977293555559
stock_market_6,0.0006179357617582256
elections_9,0.0006177690471130483
credit_9,0.0006171720457677379
judge_9,0.0006161916825076631
missouri_1,0.0006154179524939122
DOW_JONES_9,0.0006147267881939704
election_13,0.0006139980588814501
home_9,0.0006137105999039171
movie_2,0.0006128095766341372
companies_20,0.0006099489477807273
gains_19,0.0006098781955300151
million_1,0.0006086006131633929
republican_18,0.0006085072636080433
loss_15,0.0006065274035652818
labor_1,0.0006062701565970404
movement_15,0.0006037074450022338
served_11,0.0006025352067862179
car_5,0.0006022591133219219
ministry_7,0.0006021577937764298
project_11,0.000601901205336816
act_14,0.0006011726112754532
massachusetts_18,0.0005998559479922303
holiday_18,0.0005997083436623951
project_15,0.0005995834606196249
voters_1,0.0005991094096211464
college_12,0.0005985008320785098
ring_11,0.0005981870233369061
york_14,0.0005960039225922299
rights_14,0.0005947509395840741
founded_14,0.0005947385792596343
district_12,0.0005939613079951485
car_4,0.000593928515033983
economics_17,0.000593689805901882
illinois_16,0.0005923626749134704
county_18,0.0005914786092527294
voters_15,0.0005913808094462182
inc_17,0.0005910528066249659
rights_12,0.0005900746461752287
happy_20,0.0005895289639685138
investment_4,0.0005879612373794884
washington_6,0.0005860147974478166
finance_19,0.0005849108615436858
legal_13,0.000584778262685386
financial_15,0.0005839141321078643
bank_2,0.000583324610337158
business_17,0.0005829892516829063
environment_7,0.0005822398487955563
credit_19,0.0005807519357776942
ceo_20,0.0005796840541257082
office_8,0.0005784533723806908
credit_13,0.0005783141539139554
community_11,0.0005760130392344929
buy_6,0.0005742388049795134
gain_1,0.0005741940872292764
market_6,0.0005737785796538981
return_11,0.0005716836788516273
loss_12,0.0005715169713646608
vermont_2,0.0005710519136451496
business_9,0.0005708980679630866
county_15,0.0005705790021235357
committee_3,0.0005705581270580139
movie_10,0.0005698939523392625
court_7,0.000568578321221601
missouri_13,0.0005667507954987839
kentucky_17,0.0005641583765097753
happy_10,0.0005638735050902384
fed_12,0.0005632358092916022
county_11,0.0005630829068671012
services_10,0.0005623711308515031
york_4,0.0005613758684389975
marriage_19,0.0005601222777951518
court_5,0.0005599435127270401
banking_4,0.0005599414068769562
financial_2,0.0005584202393682244
money_8,0.0005580644312726683
default_17,0.0005572362962717126
texas_5,0.000557206503264996
blacklist_3,0.0005567511631414924
headlines_17,0.0005566390060509723
credit_14,0.0005562768245468569
revenue_14,0.000556031289617416
companies_10,0.0005558746823911224
voters_9,0.0005535284153597844
ltd_14,0.0005527966509582327
college_14,0.0005527900043671295
texas_12,0.0005522603517522426
office_17,0.0005512928744112776
companies_5,0.000551021748005738
carolina_20,0.0005507740539657228
nyse_10,0.0005502553370351904
management_4,0.0005494930250772991
buy_12,0.000548455787551635
revenue_10,0.0005481464864411416
trader_17,0.0005471494514311682
cancer_15,0.0005465716350406282
massachusetts_15,0.0005461747224326126
elections_5,0.0005446768803369179
bank_15,0.0005440807269278179
car_1,0.0005434135406272756
college_13,0.000543348087898662
war_7,0.0005420725651843902
fine_1,0.0005410558354668138
present_1,0.0005370044612645484
act_11,0.0005364383134649927
labor_20,0.0005359898248504651
case_6,0.0005359669439269566
president_2,0.0005354472180802673
success_5,0.0005349880750985871
holiday_9,0.0005344479674566231
security_1,0.0005342943837094448
ltd_10,0.0005341677516843909
political_5,0.0005339903849783894
committee_1,0.0005338760242077788
happy_6,0.0005336564521983561
tourism_3,0.0005335790026798135
voters_7,0.000533015630301159
law_8,0.0005328538029782642
district_10,0.0005313046391668799
election_2,0.0005303660392059065
restaurant_18,0.0005298585216695234
color_4,0.0005294311548939367
bubble_7,0.0005292318419151446
vermont_3,0.000529133492970311
products_10,0.0005288181770157044
money_13,0.0005288045504569321
arts_20,0.0005287732099605794
corporation_5,0.0005286096411211218
profit_18,0.0005275643089473519
freedom_3,0.0005275347737207014
blacklist_12,0.0005274842029352849
DOW_JONES_4,0.0005272298014542199
missouri_18,0.0005269540830169649
vermont_7,0.0005257332235243842
world_6,0.0005254548336109891
movie_3,0.0005249038695515137
democratic_16,0.0005247611348835348
car_16,0.0005245572812700367
energy_11,0.0005241179082486792
politics_8,0.0005240742584399244
office_13,0.000523306694289529
housing_10,0.0005226777308131711
bank_12,0.0005213749063023609
founded_8,0.0005210411207499615
police_18,0.0005209220485301066
kitchen_12,0.000520545364495256
ohio_15,0.0005196186992689135
fine_5,0.0005193058199299951
court_19,0.0005191963123102464
federal_10,0.0005188116733798394
economic_17,0.0005187835711376019
ohio_20,0.0005181365548067288
republican_6,0.0005175055318078362
industry_15,0.0005172130933181599
buy_18,0.0005167406750611128
blacklist_10,0.0005164250880659953
college_4,0.0005164057018029782
illinois_15,0.0005147454223200998
nyse_18,0.0005143532713302961
social_6,0.0005143426659264896
technology_2,0.0005135699934279208
tourism_9,0.0005127975252106613
crash_15,0.000512745342563568
president_5,0.0005125687716944882
tennessee_13,0.0005123150525488016
virginia_3,0.0005110401067855159
washington_3,0.0005095836140937805
kentucky_15,0.000508646200086336
chance_20,0.0005083490071887309
growth_9,0.0005075762876853311
war_16,0.0005073411594072898
car_7,0.0005067554560088852
president_6,0.000506258216644319
services_18,0.0005059753532924087
senate_20,0.0005059523973225892
inc_1,0.0005059305001620909
washington_20,0.0005049483783093934
holiday_14,0.0005044753657740361
house_3,0.0005042321278165104
political_20,0.0005041692374332744
senate_5,0.0005036699711904368
economy_7,0.0005026459757676654
technology_6,0.0005022896296491053
elections_12,0.0005020438755906583
georgia_8,0.0005017147734435382
market_15,0.000501176698333217
global_17,0.0005006352058117814
corporation_7,0.0004998253929759492
management_11,0.0004997772141469898
community_10,0.0004991064341924291
election_17,0.0004990128204052196
illinois_1,0.0004978503134548451
headlines_12,0.0004976628497417181
party_11,0.000497213515222031
restaurant_3,0.0004966285128757298
district_17,0.0004961342586162953
political_2,0.0004956844329614453
world_8,0.0004940541553141916
million_3,0.000493724813199086
william_10,0.000493681807708578
secretary_12,0.0004927121326545144
bonds_7,0.0004926693318236588
labor_17,0.0004919682989428839
election_12,0.0004919552499865397
county_16,0.0004912668429537287
conflict_7,0.0004905181047580244
services_6,0.0004897054155694373
earnings_1,0.0004885675362592709
world_19,0.0004884896297130062
act_10,0.00048799903246692024
massachusetts_13,0.00048763388850817384
minister_15,0.00048756856940376884
inc_3,0.0004874408132466323
kentucky_3,0.0004864682497207675
restaurant_11,0.00048632426646318653
carolina_4,0.00048616562703466523
republican_5,0.00048567936461253047
federal_18,0.0004855222018542449
politics_15,0.0004852102676774281
ceo_8,0.00048461994380134783
court_13,0.00048383863713854814
markets_20,0.0004836864451468001
buy_19,0.00048334115316645714
kentucky_8,0.0004827927909504758
movie_15,0.0004827821588071497
default_12,0.00048227653867977365
court_6,0.0004816098908716297
project_13,0.00048129548228949227
earnings_9,0.0004812867282334245
ministry_19,0.0004811327718041183
investment_1,0.0004809883496572117
cancer_13,0.0004805513863125533
buy_13,0.00048007919189090086
william_9,0.0004797774245195175
global_15,0.0004796324184660463
happy_2,0.0004795149763649791
health_6,0.00047912673459676885
stats_1,0.00047904046865778377
members_11,0.0004789538840666382
ore_5,0.00047880618766067413
political_18,0.0004787726038634999
markets_16,0.0004784476946349674
tourism_16,0.0004781969276490509
market_16,0.0004777359232848767
stock_market_16,0.00047751880316987617
economy_6,0.00047645578292297296
voters_5,0.00047627440802357744
restaurant_17,0.00047622315054905956
energy_12,0.0004760439396581161
case_1,0.000475485429202889
economics_18,0.0004743771106298963
office_5,0.0004741186703471983
county_10,0.00047315379541365684
washington_1,0.00047298101737738846
carolina_1,0.00047265335973996613
illinois_9,0.0004723945757714124
food_9,0.00047221914816648035
bubble_16,0.00047179015585701906
blacklist_9,0.00047117010138722314
house_18,0.00047075899352766877
environment_6,0.00047041575503961277
water_15,0.0004699804526767116
movie_7,0.0004694191741791292
risk_13,0.00046928691283092713
elected_11,0.0004692279327989343
democratic_2,0.00046906355556142323
county_4,0.0004683556316767554
york_3,0.00046788719490794325
kitchen_15,0.0004669924311579785
ltd_12,0.0004669655865290483
companies_11,0.00046695152540909406
finance_15,0.00046683225381054434
metals_8,0.00046666609463307717
freedom_7,0.0004658034052724447
health_12,0.0004657497131220153
metals_18,0.00046551832148328525
tennessee_8,0.00046522869830960636
texas_2,0.000465059195746736
representatives_11,0.0004648866292262876
government_13,0.0004646668182742877
management_14,0.00046465869338481084
gold_7,0.0004644644674013501
services_16,0.0004643858215685423
legal_6,0.00046435224679474015
energy_19,0.0004641408843055183
service_19,0.0004637549891081481
fun_13,0.0004633264387292606
political_8,0.0004630332859159295
marketing_9,0.00046254692942779036
ring_10,0.0004623852133669332
election_8,0.00046196049347769385
default_8,0.00046183900485649484
movie_11,0.0004618078165476096
cancer_16,0.0004618058690805241
happy_4,0.0004612564807291555
debt_9,0.0004610932649615957
crisis_12,0.00046102188703627754
society_2,0.000460976066025186
health_9,0.0004609144652030784
house_17,0.00046081435262112716
finance_8,0.00046073222655489376
bank_3,0.00046066427912331084
ceo_10,0.00046061822498828233
ring_15,0.00045996524877832265
voters_8,0.000459410067533455
restaurant_2,0.00045902900659505194
economic_13,0.00045888163856435126
founded_20,0.000458370709109354
massachusetts_6,0.00045794066727694425
water_8,0.00045793157987816894
virginia_16,0.0004572646348611376
marketing_14,0.0004570867741004258
william_7,0.00045699092072668896
food_11,0.0004569076392183344
gain_11,0.00045676754955793904
management_18,0.00045657122813618514
earnings_19,0.00045577695515025383
technology_7,0.0004557342258380167
metals_11,0.0004555792643789454
success_15,0.00045515914654517325
