feature,feature_score
profit_2,0.006281271712495614
judge_7,0.0035685562444977095
fun_7,0.003273420176249252
voters_13,0.002967856651912691
profit_17,0.002885442824400848
travel_10,0.00278106852022519
million_10,0.0026600315284432807
county_16,0.002450016119262173
management_19,0.002229774443784268
portfolio_20,0.0022064483290938942
water_6,0.002153823345434761
religion_2,0.0021131553350202787
arts_9,0.002080528843052052
banking_5,0.0020627733013933018
blacklist_6,0.0020335932642054377
unemployment_10,0.0019525718659117496
culture_7,0.0019258715155090398
republican_16,0.0019134324631125109
oil_20,0.0019006981509018586
york_15,0.0018548179402593863
revenue_12,0.0018356195798012852
opportunity_19,0.0017969348067500613
house_3,0.001796264631640755
default_10,0.001784154444314834
happy_17,0.0017574317260098293
health_2,0.0016550231807232172
markets_1,0.001652890979123317
washington_5,0.0016452741301352775
oil_19,0.0016416433228449655
county_14,0.00161622376233015
economics_12,0.0016122575717091106
revenue_2,0.0016098978743564936
republican_2,0.001603208550798833
kitchen_18,0.001586680091730937
ltd_12,0.0015844042678942888
unemployment_8,0.0015764257053433553
economics_13,0.00157292167781498
william_10,0.0015623631122096355
ltd_7,0.0015601946982423025
committee_17,0.0015420582137997815
financial_10,0.0015419129389252953
products_13,0.001468983952595257
texas_20,0.0014666843214674932
police_13,0.001450777395149415
environment_15,0.001426040595878439
color_15,0.0014194568992544775
corporation_8,0.001399398960348993
blacklist_8,0.0013657518592229214
committee_19,0.0013500601587108346
law_13,0.001348747554740919
washington_18,0.0013411411646793005
arts_12,0.001337519990348053
garden_20,0.00133316901186162
texas_17,0.0013253418833282975
politics_13,0.0013125798425282222
management_18,0.001312499610939371
votes_7,0.0013026054717269653
political_7,0.0013002292441588173
ohio_10,0.001297218103932422
return_13,0.001294928905255372
cancer_18,0.0012942055082487518
bank_15,0.001292465135699585
georgia_8,0.001291221502408541
society_1,0.0012836193360322426
senate_17,0.001282664707433948
garden_5,0.0012817115602264935
college_16,0.0012810057454742585
trader_12,0.0012718521470313526
buy_4,0.0012658675853914677
culture_18,0.0012620878196598164
virginia_3,0.0012608016779648687
council_13,0.0012407459979757035
law_14,0.00123270194209419
metals_18,0.0012309688785021795
stats_17,0.0012252931478514396
politics_12,0.001218795072182857
rights_11,0.0012137151841408991
house_10,0.0012042633358573475
county_6,0.0012024611897491536
crisis_11,0.0011844922878390836
federal_12,0.001179323194147697
million_15,0.0011714495194954796
health_18,0.0011698615196286124
federal_9,0.001163605287013472
return_1,0.0011499366194685306
party_20,0.0011388494711477035
council_17,0.0011313437045868153
republican_8,0.0011280868829464292
holiday_13,0.00112788835533813
services_17,0.0011183026178920054
union_9,0.0011180818749880073
world_17,0.0011171903487153404
garden_9,0.001109503484729276
virginia_17,0.001100208431123871
republican_13,0.0010875992518738133
texas_9,0.0010868096167701037
union_7,0.0010847120189152856
office_10,0.0010801185951343944
vermont_5,0.0010785489313315457
financial_2,0.0010776017547339794
returns_10,0.001066216305324563
elections_14,0.0010651141347317542
district_11,0.0010640798425821394
buy_7,0.001060964954313976
trader_10,0.0010599194649009056
william_14,0.001044633536002395
party_16,0.0010383717687569107
wisconsin_17,0.001037624315247204
oil_17,0.0010334005053982838
fed_4,0.0010296520355118927
arts_18,0.0010271916765160966
business_20,0.0010208339237220102
sell_9,0.0010195778310322283
stats_1,0.0010125417564866269
law_19,0.0010006888804615873
movie_3,0.0009981890207047084
economics_14,0.0009942393043279195
william_15,0.0009841696897587137
texas_2,0.0009815166341581103
marriage_17,0.0009723643529684162
movie_13,0.0009710940192580109
water_4,0.0009692617741155576
security_10,0.0009671918160678056
fun_8,0.0009664987846927652
party_17,0.0009643492525219187
committee_3,0.0009601647548920713
trader_8,0.000955875229475106
DOW_JONES_5,0.0009456352235851226
illinois_5,0.0009425722522258328
arts_1,0.0009398863428582355
war_20,0.0009398766271198776
health_1,0.000935222980351157
county_13,0.000935005949979168
democratic_20,0.0009307130030086882
fun_16,0.000920710580555053
county_4,0.0009196313915445916
act_2,0.0009196305971463303
return_19,0.0009149651106033182
council_7,0.0009141145487009119
market_7,0.0009139549824747267
travel_12,0.0009086033990311127
texas_18,0.0009064870837638797
economics_15,0.0009056326475834106
health_7,0.000905461331566126
inc_6,0.0009017120029008806
district_19,0.0009015928109154047
republican_5,0.0008986192758433732
county_3,0.0008985121718680822
law_8,0.0008980409844242018
ring_5,0.0008947958376274423
banking_19,0.0008908772184202802
market_16,0.0008844951292264346
arts_6,0.0008797876579983055
william_9,0.0008738315850524839
culture_17,0.0008724270566664508
ring_13,0.0008715364542890418
inc_3,0.0008714420413749448
travel_11,0.000871023408416232
holiday_2,0.000861271390432986
technology_10,0.0008604602952140938
office_1,0.0008594882644785952
cancer_8,0.0008541736469163539
office_13,0.0008512639957036888
market_8,0.000848822837059183
war_6,0.0008435582003888508
crisis_12,0.0008386282271855812
default_4,0.0008380960672524912
republican_3,0.0008353345104566915
court_9,0.0008321874534005933
color_19,0.0008315678885323955
housing_5,0.0008297053229670593
republican_6,0.0008291062658740789
credit_1,0.0008282294781319838
stock_market_17,0.000827846036321046
police_1,0.0008270862135447006
federal_10,0.0008256991737602008
environment_2,0.0008221956079645772
pennsylvania_18,0.0008204673374954451
headlines_9,0.0008166979251561717
marriage_3,0.0008150423438290223
wisconsin_7,0.000810834618580211
election_15,0.0008093775047260483
arts_11,0.000808646424208751
