feature,feature_score
leverage_10,0.009115717293397734
markets_8,0.008617849872718944
representatives_8,0.007362964125541445
inflation_11,0.007177586524213905
business_7,0.006995092222865139
chance_17,0.006441257638703197
crash_18,0.006243231381131197
transaction_19,0.005477078670301972
fond_2,0.005315935839194091
rights_18,0.005299177224524372
default_6,0.005180755680712014
president_4,0.005047506426092028
act_9,0.004991146764838042
car_19,0.004980660383858132
arts_6,0.0049212915201550245
million_1,0.004864852525558849
war_8,0.004685726409905936
political_14,0.004522832391840564
vermont_3,0.004444336079670384
representatives_5,0.004286517245677514
credit_19,0.0041671740468664405
debt_11,0.0041101688771571524
earnings_11,0.003987698441404874
color_6,0.00396353670179018
senate_20,0.003949402480104783
court_19,0.003933585184202982
vermont_11,0.0038571849165857435
georgia_14,0.0037841523564498547
freedom_19,0.003751843478020101
kitchen_7,0.0037259408326652415
crisis_8,0.0036973185444562303
marriage_4,0.003640186786908759
return_9,0.003602984125698368
dow_jones_12,0.0035942017816615406
car_8,0.003566413439342447
fun_7,0.003539482714871944
project_3,0.0034870562153958154
georgia_8,0.003455292565614266
food_13,0.003372099524961668
party_19,0.0033693738661343714
politics_1,0.003314719434437177
kitchen_6,0.003240934047391229
inflation_14,0.003238017562614339
inc_5,0.0032062467644168387
greed_16,0.0031536415885269685
politics_12,0.003135372123011427
office_17,0.0031262987265597464
inflation_5,0.0031075944549497354
kentucky_2,0.0030424788925475835
food_17,0.003033483073495404
home_11,0.003012548391013173
returns_17,0.003004872183132616
health_16,0.0029845624465806462
buy_5,0.0029806495333565947
police_15,0.002980137652461995
color_12,0.0029625644519083584
marketing_19,0.0028893107049681854
development_4,0.002835931282084548
law_6,0.002827893860293161
president_12,0.0028241488106657306
society_5,0.002799469839458416
case_2,0.00278175277042759
fun_2,0.0027751461182832764
massachusetts_4,0.002624125797405875
investment_4,0.0026114326504969552
house_7,0.0026071893819449893
law_17,0.00260556871204605
nyse_17,0.0025656431773960603
missouri_17,0.0025106888470832296
fed_6,0.002437239889746265
fun_9,0.002423198143514171
york_12,0.0023309062338802227
firm_11,0.002322834924783816
travel_15,0.0023170801202695678
project_16,0.002297916569292874
bonds_17,0.002286834905519887
trader_2,0.0022753171770669924
fond_7,0.0022223622794173632
bubble_10,0.0021984317753536388
case_1,0.0021777605617615994
media_19,0.002167515989100984
unemployment_16,0.002155717109165008
georgia_12,0.0020933676179586843
forex_3,0.002086145632183439
water_7,0.0020047736925056
food_3,0.001989828008868212
district_7,0.001989272640506549
industry_1,0.0019812322315341715
invest_9,0.0019657823394859824
financial_3,0.001958095118262784
texas_3,0.0019446827709216914
law_4,0.001944433337722972
act_5,0.001919252823870809
economics_16,0.0019085642817996274
invest_15,0.0019010120393358407
community_4,0.001891105606062093
act_11,0.0018728536741192102
crisis_17,0.0018569270688759453
credit_14,0.0018354047298327523
bonds_16,0.001827939631102025
success_3,0.0018197746716227632
garden_19,0.0017906000836798153
college_5,0.0017847089192407548
train_8,0.0017839990158078532
party_16,0.0017815986514593473
companies_10,0.0017735364034080227
project_4,0.0017440764282911929
money_15,0.0017314249349928887
finance_1,0.0017297800953085544
management_2,0.0017246766357462992
ohio_10,0.0017183044920388302
republican_14,0.0017032227778341802
debt_3,0.0016943181846607515
ltd_11,0.0016926580961824295
legal_11,0.0016908726058202546
stocks_10,0.0016737832280221518
DOW_JONES_1,0.0016638669550835333
market_16,0.0016610380304917744
technology_17,0.0016388623465108682
media_20,0.0016324081868487842
technology_9,0.0016301020645808862
district_17,0.0016107061922495944
freedom_18,0.0016081939684410946
crisis_16,0.0015898721123903474
community_16,0.0015839334415462007
justice_11,0.001583104955312791
oil_7,0.0015742072202986198
oil_20,0.0015605487276953403
derivatives_12,0.0015327355813656554
crash_11,0.001525971404135136
fed_10,0.0015216369454733498
color_16,0.0015215872037787307
business_3,0.0015053855256800682
federal_20,0.0015019354363376561
members_13,0.0014976070878779766
water_5,0.001493036937960036
washington_6,0.0014921980791047249
nyse_3,0.0014847876969127061
rich_11,0.0014807440416665402
governor_7,0.001478360938895609
health_1,0.0014647255587040778
industry_17,0.0014644500989015965
forex_16,0.001461641105021236
technology_15,0.001437042114650886
car_1,0.0014339153066032335
law_1,0.0014329639173293852
money_7,0.001425337802148368
banking_3,0.0014236067093540733
bonds_18,0.0014212572637980886
marketing_15,0.0014155745475945662
founded_16,0.001415569419220805
dow_jones_19,0.0014147813269584266
county_14,0.0014123408513342292
media_10,0.0014098250346690569
credit_5,0.001409483189478007
conflict_9,0.0014013914129208415
restaurant_6,0.0013900253919840034
unemployment_7,0.0013728177308208105
york_19,0.0013728019497230705
gold_11,0.0013691239555767949
market_11,0.0013672837413428204
leverage_3,0.0013637944399189116
credit_12,0.0013586001711772375
finance_3,0.0013529328277019296
house_8,0.001350118905406831
economy_12,0.0013418477564138105
pennsylvania_18,0.0013362631051774332
office_12,0.0013327489227899386
social_6,0.0013274283764694876
dow_jones_8,0.001326681412973742
county_9,0.0013225175974580234
ministry_15,0.0013204732963787635
cancer_13,0.0013129456655618704
trader_20,0.001312340639677807
buy_19,0.001304226366890613
office_16,0.0012948549229791528
travel_17,0.0012857603767813695
cash_4,0.0012831181576532953
derivatives_17,0.0012816365504552314
default_7,0.0012723480082511881
judge_8,0.0012668799220982136
nasdaq_18,0.001260770527164858
debt_18,0.0012599807680347967
nasdaq_8,0.0012409054050174055
seats_13,0.0012373440059063193
massachusetts_1,0.001235648666710827
happy_8,0.001232173271243142
market_19,0.0012287280879854068
ceo_15,0.0012177404069120895
cancer_19,0.001213923913969193
corporation_18,0.001212134995336055
massachusetts_12,0.0012072865182918046
technology_11,0.001206561879320733
judge_14,0.0012051117772436965
bubble_12,0.0012013874413207705
credit_8,0.0011972948951529743
service_13,0.001190212607198059
health_17,0.0011790639850850966
home_16,0.0011573822280679144
york_5,0.001136912215374292
finance_17,0.0011350718984101471
bank_16,0.0011256691952151931
kitchen_20,0.0011192793546353132
consumption_20,0.001117603825090094
ceo_6,0.0011075178106575221
election_6,0.0011069379199935543
energy_10,0.0011037988764555317
marketing_10,0.0011012948992741311
party_10,0.0010949578394968584
dividend_13,0.0010924721321363213
garden_2,0.0010888601349604474
elections_10,0.0010831997632509561
elected_3,0.0010811538193163783
kentucky_12,0.0010713335736493477
texas_13,0.0010704398708634958
tennessee_10,0.0010643831895893235
garden_20,0.0010638585927664527
dividend_5,0.0010565704926240533
