feature,feature_score
dow_jones_6,0.0009997194331523537
elected_16,0.0009965239828308016
justice_14,0.0009884329357322033
government_20,0.000892627724874232
court_20,0.0008590432771731773
gold_3,0.0008560242209430652
home_19,0.0008352427417291943
politics_12,0.0008327959163569827
law_11,0.0008312986652361281
votes_12,0.0008094464915626294
short_selling_16,0.0008078579175248411
DOW_JONES_19,0.0008067200206243326
votes_16,0.0008028564549353082
votes_3,0.0007882643004849619
county_18,0.0007669914269095811
president_17,0.0007614149184226648
county_16,0.0007552631321196316
gains_13,0.0007441837214221736
representatives_10,0.0007300924358408406
gains_2,0.000710052140530721
short_selling_11,0.0007081483963421246
firm_10,0.000697835693317945
market_16,0.0006918284915279784
trader_20,0.0006913254711668966
economy_9,0.0006820496267290196
media_4,0.0006815622320150175
economics_20,0.0006812805787936009
society_9,0.0006803156211736228
bank_6,0.0006754576475005026
DOW_JONES_18,0.0006753766508229457
financial_3,0.0006712775224738046
security_14,0.000670548823263976
senate_15,0.0006699860790660867
election_7,0.0006640734883136107
world_20,0.0006609672189400416
home_12,0.0006496393095783009
bonds_20,0.0006484040083534935
services_9,0.0006480315549538278
senate_17,0.0006358146642047635
growth_14,0.0006349535375807522
short_selling_12,0.0006277741927316455
texas_16,0.0006248952155845461
minister_18,0.0006170741981936391
financial_19,0.0006169597590742195
rights_19,0.0006151531945043277
chance_19,0.000613152074395674
market_13,0.0006122030242165269
texas_15,0.000609554526850194
DOW_JONES_3,0.0006094331567534754
district_12,0.0006078648293815609
gain_15,0.0006064325352639093
president_7,0.0006036855619427678
county_13,0.0006033867908476423
DOW_JONES_8,0.0006024825216648142
buy_1,0.0005973786005989053
stock_market_1,0.0005967627732871635
rights_2,0.0005947159475280275
money_18,0.0005916633283520693
stock_market_15,0.0005890584230324361
elected_12,0.0005888755278693793
movie_8,0.0005880204166577786
president_16,0.0005869639374659425
inc_6,0.0005868406882286799
chance_10,0.0005861397380107782
chance_1,0.0005857402994499338
party_7,0.0005852376031622217
unemployment_10,0.0005844310635552928
kitchen_3,0.0005835639724675205
nyse_6,0.0005809162591909504
voters_14,0.0005803621529072482
bank_3,0.0005799111394892912
home_20,0.0005796489180051244
county_4,0.0005788763641680711
housing_10,0.000578137029117259
stock_market_11,0.0005778013615994537
industry_10,0.0005770776865607544
government_12,0.0005770361275585266
massachusetts_11,0.0005768149951275897
project_12,0.0005751196321939821
movie_3,0.0005742399413557768
office_2,0.0005742396714120404
tourism_7,0.0005742090155122152
william_16,0.0005734223749877253
world_19,0.0005729825564371124
happy_16,0.0005713534692186241
stock_market_6,0.0005709068651816742
security_18,0.0005703391040331396
products_5,0.0005697238148875452
georgia_8,0.0005671696131258872
service_6,0.0005668486709175738
federal_19,0.0005647811878651857
county_12,0.0005646839984119359
financial_8,0.000563492761489291
present_15,0.0005634588030374597
politics_20,0.0005633635351817466
election_4,0.0005612250436333702
voters_16,0.0005609379531514334
act_12,0.0005591474945548454
marketing_5,0.0005584791996739457
consumption_12,0.0005561048483368977
management_19,0.0005558094999687837
DOW_JONES_15,0.0005552275014543347
finance_5,0.0005537446464886021
texas_1,0.0005532857480112062
short_sell_11,0.0005527568526362885
growth_13,0.0005525460747734925
global_18,0.0005520360356156409
business_19,0.0005512679731400277
unemployment_15,0.0005510786398549169
finance_15,0.0005508733650513805
energy_20,0.0005476873778681347
secretary_8,0.0005474736662423453
trader_17,0.0005474322790746274
texas_12,0.00054722559561255
illinois_4,0.0005461226915690046
justice_2,0.0005461095345931723
illinois_12,0.0005453514122678785
oil_1,0.0005445619397659853
stock_market_20,0.0005435503741861263
college_14,0.0005430302440717488
stock_market_13,0.000542619982226238
fed_16,0.0005418686691059567
market_20,0.0005398476768598322
DOW_JONES_16,0.0005384834453223616
ohio_4,0.0005381885721708102
york_14,0.0005373628505804324
police_10,0.0005327396851974708
revenue_8,0.0005315950985302447
court_11,0.0005314395209458482
conflict_17,0.0005296973853769846
ohio_2,0.0005263606837882984
chance_4,0.0005253481761580142
world_18,0.0005246570233878442
debt_7,0.0005237801232321512
kentucky_16,0.0005236615666377068
bank_18,0.0005232703953382226
president_13,0.0005225773738248423
lifestyle_16,0.0005197724168089812
labor_1,0.0005195634457606366
movie_2,0.0005187729831896633
project_16,0.0005161357014765966
car_13,0.0005158694090171293
carolina_19,0.0005155750331978506
earnings_20,0.0005154694382223453
court_5,0.0005152468114548161
financial_4,0.0005145024347688259
college_5,0.0005142920572313471
markets_9,0.0005141796510081134
gold_7,0.0005134233160079891
president_15,0.0005130511986727355
movement_12,0.0005129748486031438
service_9,0.0005122878452950008
cancer_3,0.0005118032520691577
world_11,0.0005096503040092401
train_12,0.0005084965175632514
york_15,0.00050841136945318
senate_6,0.0005081056371827154
college_6,0.0005079141826599886
DOW_JONES_5,0.0005063214345985946
election_15,0.0005061679874768666
DOW_JONES_4,0.000506060818433202
inc_9,0.0005048728238772876
social_16,0.0005042029134476447
religion_8,0.0005039337913289227
ohio_20,0.0005030871341116676
world_1,0.0005030731463639313
crisis_1,0.0005028735323507076
office_10,0.0005028380866596026
president_18,0.0005028276000140296
markets_11,0.0005027885465740687
gain_1,0.0005017825768784302
cancer_15,0.0005004186683899184
elections_1,0.0004995818853933559
politics_16,0.0004993773959311861
york_17,0.000499209017381049
security_20,0.0004990645069651741
money_13,0.0004975795217658073
kitchen_4,0.0004974737562216971
food_2,0.0004973872228846559
nasdaq_6,0.0004972556023029378
car_8,0.0004967684297690628
unemployment_1,0.0004965253105047525
tennessee_18,0.0004962376860450185
community_6,0.0004958975133045691
elections_18,0.0004956665761265454
world_4,0.0004955371171533726
nyse_1,0.0004947451903436811
college_18,0.000494484295940423
social_6,0.0004942646480464488
union_15,0.0004941097807597925
crisis_17,0.000492390138187269
federal_6,0.0004915865532100774
county_20,0.0004908938676821417
dow_jones_2,0.0004904793613836511
travel_5,0.000488964998779083
virginia_5,0.0004886538992263295
color_17,0.00048795820468851395
voters_4,0.00048691721787738184
car_3,0.000486683815710337
president_8,0.0004864809155398968
credit_12,0.00048609317270687766
crash_18,0.00048580486201156505
texas_20,0.00048533986443896095
hedge_4,0.00048385758453248467
DOW_JONES_17,0.00048364875759338987
services_18,0.00048352587273776796
virginia_3,0.00048266899968243417
tourism_8,0.0004825204464704334
cancer_9,0.00048198995834093357
office_19,0.00048180668244918943
carolina_18,0.0004808064606763913
secretary_12,0.00047991253237066316
movie_16,0.0004796058170442742
county_5,0.0004791779825001077
president_14,0.00047900757683552443
earnings_9,0.00047890169408815213
culture_8,0.0004787407616240908
forex_3,0.00047822770865402187
leverage_2,0.00047822708327192333
bank_2,0.000478194770623863
washington_4,0.0004777335967632455
william_10,0.000477208561702617
technology_8,0.00047703456459514314
project_19,0.00047697994460853683
social_14,0.0004758042290248991
DOW_JONES_12,0.0004754939838499666
crash_15,0.0004748821874908703
inc_3,0.00047421050072257286
trader_3,0.00047377346331848517
unemployment_3,0.00047228131834354246
court_8,0.0004712114922622302
credit_3,0.000470700456833714
DOW_JONES_6,0.0004704527378017435
unemployment_20,0.00046946279917329647
virginia_8,0.00046942950004328124
union_8,0.00046877962583507295
judge_14,0.000468765742784165
sell_16,0.0004686787306847584
services_12,0.00046866683028013025
service_3,0.0004685471170427501
bonds_9,0.00046846246836503876
finance_11,0.00046827506605052636
service_5,0.00046820176485313917
kitchen_12,0.00046780640702245684
president_5,0.0004673085362470983
stock_market_14,0.0004672014147785268
gold_12,0.00046664932112294933
home_7,0.0004664592222507195
stock_market_2,0.0004660868654963455
health_13,0.00046576584101478064
illinois_20,0.000465748168917988
labor_7,0.0004655718477736509
office_1,0.0004653156210611178
companies_15,0.00046520138079976346
development_17,0.0004649485190782752
trader_8,0.0004643065850119621
gains_14,0.0004635722201177257
union_9,0.0004633401359902872
market_8,0.00046333944714118557
elections_16,0.0004622153474588046
freedom_15,0.0004620126426688291
nyse_20,0.00046198897371860546
bank_13,0.0004612929628887528
movie_6,0.0004604818939332996
portfolio_16,0.00045957907160521736
county_8,0.0004594130312896738
food_10,0.00045870470310983245
wisconsin_10,0.0004586978390103812
freedom_14,0.00045814777603804844
oil_20,0.00045734589431946316
lifestyle_15,0.00045706023722099493
union_6,0.00045695708363769667
bubble_16,0.00045674401265288224
society_3,0.00045557550729981083
health_4,0.0004554586231547536
crash_11,0.0004551973113143949
earnings_5,0.0004550593221270624
republican_13,0.00045503158089827675
credit_10,0.00045490874111740303
government_16,0.0004548862001321239
credit_8,0.00045428970542262654
DOW_JONES_14,0.0004537787143377869
revenue_9,0.00045348462249174384
virginia_20,0.00045348278742431434
wisconsin_16,0.00045326522598117323
world_14,0.0004531023199271905
federal_2,0.00045298800571827636
political_5,0.000452793239902896
restaurant_5,0.0004523373026292341
county_11,0.00045233246163826093
success_6,0.0004519856343687608
services_7,0.0004509306105308756
district_16,0.0004503299751696738
president_3,0.000450139734579455
texas_17,0.00045013780913586533
cancer_17,0.00044979564286208557
act_11,0.0004497673323923976
labor_20,0.0004497447037566498
energy_19,0.0004495204788810905
hedge_11,0.00044938076886747824
rich_14,0.00044929167599787843
ceo_13,0.0004487202167799214
forex_4,0.00044838110869723673
leverage_15,0.00044826058563961067
cancer_10,0.0004479342081939414
management_9,0.0004477434944811874
food_5,0.00044767751354880207
oil_10,0.00044750271600544836
vermont_7,0.00044665867504430556
college_4,0.00044652701694208516
dow_jones_5,0.00044625219279963564
house_6,0.0004461995649067316
crash_19,0.0004459442747214714
market_3,0.00044589685785123475
invest_3,0.00044573719130059844
york_4,0.00044548917016344445
car_12,0.0004447767174838797
senate_14,0.00044411592678195936
project_9,0.00044407469326770743
food_9,0.0004439026120690583
washington_11,0.0004435862686629666
train_19,0.0004435308835448459
return_19,0.00044350151628350613
illinois_13,0.0004433067183596176
governor_6,0.00044324187761430635
world_16,0.0004431682939181709
house_1,0.00044312737942945186
finance_20,0.00044307943771116894
district_18,0.00044304125814232764
crash_7,0.0004429309258608998
food_12,0.00044279875309263654
war_4,0.00044261424660142296
project_6,0.00044236657932950925
finance_3,0.0004423008471313566
products_2,0.00044227866650896336
water_3,0.0004417888236592412
trader_9,0.00044061765133796395
nyse_18,0.0004399117444887715
cancer_4,0.00043974050446883486
washington_9,0.00043968565391920214
ohio_10,0.0004396580269035761
judge_17,0.00043938517072217336
office_14,0.00043923393116913087
movie_15,0.0004391086212959016
arts_4,0.00043907619508820383
district_20,0.00043862132669518684
rich_18,0.00043861926615051234
office_17,0.00043845133078618243
loss_16,0.00043819431146237584
technology_20,0.00043804313459544324
kentucky_1,0.00043800407600811926
movie_7,0.0004376088190097816
water_6,0.00043758074459390815
services_2,0.0004371166164744424
county_2,0.000436604279782948
DOW_JONES_7,0.0004361556100428345
democratic_3,0.00043613121286473536
government_4,0.00043550399293503417
health_20,0.0004354114661843946
media_8,0.0004353813576003531
holiday_7,0.00043537335200106737
