feature,feature_score
economic_17,0.0036760668638267852
law_16,0.00352524087873283
housing_16,0.0033237429155804524
world_9,0.002922326019449857
bonds_8,0.002918064643089479
texas_9,0.002735271957204872
unemployment_3,0.0025411457520828863
virginia_20,0.002482881245133193
success_1,0.002426576402814673
political_5,0.002202244854715559
market_9,0.002142469725468184
representatives_8,0.002106111732812632
ore_2,0.0020500232633070066
washington_1,0.0020306250264396737
default_12,0.001937945354702598
marriage_18,0.0019068719318862126
default_13,0.0019063743068021988
dow_jones_6,0.0018892031604794454
government_9,0.0018659344776362113
fun_12,0.0018503601700456218
metals_7,0.0018118106483043664
william_13,0.0017897187782964922
movie_10,0.001775844351355452
credit_9,0.0017740408174844167
county_2,0.0017673378247744715
firm_8,0.0017661333129151788
york_7,0.0017632560527744746
justice_1,0.0017612264177891215
ohio_11,0.0017583067883157886
corporation_17,0.0017476454569149823
DOW_JONES_16,0.0017368712636848065
votes_8,0.0017248054371481409
college_14,0.001712342934188683
industry_18,0.0016633695305873712
finance_12,0.0016437179598961734
travel_19,0.0016293443676811904
corporation_19,0.0016229894524852119
arts_9,0.0016185784714253734
metals_15,0.0016113280313779985
hedge_9,0.0015996563737003034
freedom_18,0.0015816778882198498
chance_14,0.0015805717510534885
consumption_17,0.001569521277819216
bubble_12,0.001542342876459035
holiday_9,0.0015339195684542773
district_15,0.0015095484639714677
fond_9,0.001506559418668267
happy_19,0.0014973944247557186
law_3,0.0014935601398632428
growth_12,0.0014773622739495374
services_14,0.0014768360936381747
security_3,0.0014590318209561119
served_14,0.0014579269646157538
transaction_9,0.0014417235965640024
wisconsin_5,0.0014328820214940642
global_4,0.0014327495635739866
wisconsin_12,0.0014223040084386164
york_6,0.001418262674750806
train_17,0.0014142430493557087
travel_15,0.0013994766329889893
economics_1,0.0013971223576183939
services_5,0.0013947088672093535
tourism_17,0.0013664159070591573
party_10,0.0013652374451950905
york_18,0.0013542214044583393
county_19,0.0013515880432181696
college_1,0.001334505334771245
fine_16,0.0013318113652459743
government_4,0.00132750279752707
gains_16,0.0013249497008339369
gold_14,0.0013193069294459745
color_10,0.00131493117263746
car_12,0.001314182864640508
economy_1,0.0013111613998731965
credit_6,0.0013082567587834233
governor_7,0.001302618715310126
crash_3,0.0013011058847006301
council_19,0.0012931073959283144
legal_14,0.0012905485168254506
economics_4,0.001286919937374746
market_17,0.0012738480864006962
risk_2,0.0012623976897185346
food_11,0.0012376728899659607
police_11,0.001226343904799854
committee_5,0.0012064306960794914
holiday_16,0.001183739908535734
world_8,0.0011837070455280171
election_9,0.0011826444800190207
health_12,0.0011805275346833564
investment_17,0.001180497350600957
votes_20,0.001175176207418726
holiday_20,0.0011633424335494196
default_14,0.0011615396851793766
happy_4,0.0011614642687575968
service_12,0.0011539414690992784
washington_4,0.0011504020153793636
water_4,0.0011380770865361753
default_3,0.0011280191729408562
water_9,0.001127099229971926
stats_7,0.0011122253080651026
stats_5,0.0011108216394668782
stocks_12,0.0011089441235321196
community_4,0.001105963087589585
college_12,0.001086091657519466
derivatives_17,0.00108307269987524
products_8,0.0010819241725289264
freedom_17,0.0010801209524281409
car_15,0.0010648416091095581
york_8,0.0010637520528628253
bubble_4,0.001050018394811439
legal_20,0.0010435848442949787
rights_19,0.0010401828703736308
ore_17,0.001038811335931612
media_2,0.0010336279788877502
economy_20,0.0010321732164182496
food_18,0.0010303185679338793
labor_16,0.001029603356663342
society_3,0.001025909798003982
fond_20,0.0010218190942317058
million_20,0.001020465618785022
illinois_7,0.001017135698960567
social_15,0.0010136246114675798
fed_6,0.0010100874174827953
republican_13,0.0010030347551075141
secretary_13,0.0010017630069333076
rich_8,0.0010008215321201798
short_selling_14,0.0010003982300869339
union_2,0.0009966837035345797
companies_5,0.0009937735444626684
senate_8,0.000990037966709368
massachusetts_11,0.0009805299870729255
companies_18,0.00097457476978689
york_10,0.0009665080351961148
present_17,0.0009662400575309268
bonds_5,0.0009606208575596537
food_10,0.0009582565152815265
car_19,0.0009530778602428608
missouri_18,0.0009529699174499186
politics_15,0.0009512036560147565
texas_2,0.0009501882247687684
consumption_4,0.000948236371271903
media_10,0.0009468291496360088
portfolio_3,0.0009293136027857637
stock_market_5,0.0009272957266169391
earnings_7,0.000926744648428132
fine_15,0.000918268204335644
million_7,0.0009180296112382078
sell_15,0.0009174448656916722
lifestyle_15,0.0009153375335776168
york_20,0.0009132718787946554
short_sell_3,0.0009117682322339891
nyse_14,0.0009071685275010998
nasdaq_17,0.0009052853203049939
consumption_5,0.0009043338635954576
representatives_12,0.0008981585756930613
banking_20,0.0008969332395510383
home_11,0.0008929335636352492
law_10,0.0008893903196116748
return_14,0.0008881948986167767
freedom_20,0.0008879986239440289
project_7,0.0008824866202269188
health_5,0.0008823456828676734
religion_4,0.0008821078786803772
crash_19,0.0008768723570118202
forex_15,0.0008716084068625897
gain_20,0.0008705716801465727
headlines_2,0.0008680772943096332
republican_20,0.0008598319871588969
county_9,0.0008549831692964472
virginia_4,0.0008545388055510629
portfolio_15,0.0008523225602484527
inc_18,0.0008427281794594246
health_16,0.0008381583979375091
illinois_20,0.0008367652468439978
companies_16,0.0008292855673865149
bank_19,0.0008290488754194265
act_19,0.0008282571168910394
inc_17,0.0008251119026834669
pennsylvania_8,0.0008207988666834902
gain_10,0.0008160237873165025
water_3,0.0008056722578532079
car_6,0.0008041549459708294
development_9,0.0008017114850201182
car_16,0.0008005950918662638
credit_2,0.0008002214053529552
industry_2,0.0007984862876750097
holiday_15,0.0007922177243787893
financial_markets_10,0.000787621681634537
justice_12,0.0007858942981634817
ore_11,0.0007821480815367777
law_12,0.0007776369521011818
democratic_4,0.000770558772566732
cash_7,0.0007683469850796398
district_14,0.0007682105869759162
judge_16,0.0007681792957485768
war_5,0.0007681380719586106
war_12,0.0007674254479092052
kentucky_19,0.0007659645687711134
technology_17,0.0007641906681858412
ohio_19,0.0007612254375231682
court_8,0.0007583291285976445
bank_4,0.000753795831423899
profit_14,0.0007480170889515912
restaurant_20,0.0007415143085836974
money_2,0.0007409701869823557
technology_7,0.0007355511901441332
cash_2,0.0007341337544152518
kentucky_9,0.0007335873186598375
happy_7,0.0007330818298263204
fed_11,0.0007318223790655165
travel_6,0.0007304525918030546
washington_19,0.0007297876529441134
health_10,0.0007281831222381892
cancer_9,0.0007261001159579151
banking_1,0.0007225039709190764
firm_20,0.0007202421487545189
trader_6,0.0007164394181040796
office_3,0.0007126558173277191
profit_20,0.0007119484616357253
government_15,0.0007070384602217856
members_7,0.0007056471635988245
community_10,0.0007049752939982224
economy_14,0.0007047727170534278
pennsylvania_10,0.0007039165021975161
project_4,0.000702318612040636
york_19,0.0007008176358510422
york_4,0.0006988845361457785
county_10,0.0006983269277706825
office_10,0.0006980214302274408
water_13,0.0006980006190703684
washington_11,0.0006974744887883383
washington_9,0.0006971696243801429
government_13,0.0006966469772672803
college_5,0.0006939296914125954
fine_14,0.0006932685428674946
social_14,0.0006924832940785683
home_15,0.0006897919651553857
money_19,0.0006874224164626772
happy_6,0.0006861664720893412
transaction_14,0.0006831530581521787
banking_8,0.0006763516387053243
legal_1,0.0006762754947030902
derivatives_12,0.0006742317920369925
district_5,0.0006714146744012866
gains_14,0.0006705672841105723
DOW_JONES_17,0.0006698290980046602
fine_11,0.0006697577305661387
technology_6,0.0006695497370817932
banking_14,0.000667191093551795
security_2,0.0006671884222065707
rich_11,0.0006666889092696376
judge_9,0.0006664680378170267
car_1,0.0006613195223636772
legal_3,0.0006607025546074807
technology_11,0.0006601998846098378
culture_19,0.000660049738009817
dividend_13,0.0006594136601579495
earnings_6,0.0006586156852573723
republican_15,0.0006524374820616412
election_11,0.0006519015898200668
stocks_18,0.0006508920916043126
DOW_JONES_6,0.0006507610667698398
investment_19,0.0006506748107489358
unemployment_18,0.0006500774009116934
corporation_3,0.0006496815397299848
pennsylvania_5,0.0006494752150471187
gains_7,0.0006490889820391868
energy_16,0.0006470074109215099
kentucky_16,0.0006464914652108509
politics_10,0.0006458861362671702
credit_12,0.0006435062187355552
restaurant_1,0.0006433285214087648
hedge_4,0.0006431985279393416
technology_8,0.000643120933020194
wisconsin_19,0.0006420363732087612
served_9,0.0006403540768553375
return_1,0.000637584901060327
business_18,0.000636816554557015
marketing_6,0.000635814054864632
dow_jones_16,0.0006348580129400888
seats_9,0.0006345574117399872
office_11,0.0006342923567209393
court_6,0.0006333807883841714
college_18,0.0006322095663265168
debt_19,0.0006315929427009098
missouri_13,0.0006314177691962174
york_2,0.0006253631021073785
products_7,0.0006253288557237682
georgia_19,0.0006247166190977393
holiday_7,0.000624515851750019
republican_9,0.0006223517112257432
crash_13,0.0006203385197094452
buy_13,0.0006188664329711356
william_16,0.0006187375146171273
law_9,0.0006168414644757437
crash_14,0.0006162544474714966
happy_13,0.0006151178410683196
act_13,0.0006146426923890459
metals_2,0.000614193790083374
justice_4,0.0006124467596387429
labor_6,0.0006123704397702673
train_1,0.0006101203769140356
police_7,0.0006083080283585891
profit_6,0.0006077990204206119
house_13,0.0006068173690526298
management_8,0.0006062415219319889
headlines_14,0.0006021552113226593
service_14,0.0006016082249819558
society_4,0.0006010865366454117
conflict_1,0.0005989137214504579
markets_13,0.0005986953447794337
kitchen_5,0.0005974852999556926
leverage_12,0.0005956615152905138
cancer_3,0.0005943963639507602
court_9,0.0005936609660798505
county_8,0.0005929920079647629
restaurant_14,0.0005921769108614291
million_14,0.0005920385334213062
society_2,0.0005918289979853639
blacklist_8,0.0005902716675011536
environment_2,0.0005902269758244576
seats_18,0.0005900885595321304
dow_jones_2,0.0005896898266268473
service_6,0.0005883351878920913
stats_11,0.0005852798879097754
travel_1,0.0005851332044789621
crash_17,0.0005795159446314941
tennessee_4,0.0005787883411633648
chance_12,0.0005779220030791152
social_3,0.0005770848857894824
case_19,0.0005770451856970882
movement_14,0.0005768344025375437
growth_19,0.0005756000536651949
greed_11,0.0005755727175124637
marketing_4,0.0005724362787554417
pennsylvania_11,0.0005722148615495407
federal_15,0.0005714953485315319
union_7,0.0005707833321299624
services_3,0.000570678515116936
ohio_14,0.0005699748756355301
seats_1,0.0005693393876821327
judge_14,0.0005685047968705867
union_4,0.0005677915503830697
crash_1,0.0005673765326896969
forex_18,0.0005664582628685144
bubble_13,0.0005652106149098336
risk_18,0.0005649803742623827
fine_12,0.0005648647007283577
products_11,0.0005644308673831931
financial_13,0.0005633814669109117
risk_19,0.0005633524206131121
political_18,0.0005631503428086843
water_8,0.0005631200902349923
companies_9,0.0005630177333450289
ltd_17,0.0005628151228048579
freedom_11,0.0005610154833883581
security_13,0.0005595876524143466
management_14,0.0005590352480159498
revenue_13,0.0005578498471490876
garden_15,0.0005546341482746359
federal_1,0.0005543245146912234
