feature,feature_score
profit_4,0.014103248378739388
debt_18,0.00909746123759903
firm_14,0.008033199354361099
industry_1,0.0073764449402524065
risk_18,0.006895298532867289
economy_1,0.006636363758773568
risk_17,0.0061778531928740315
industry_20,0.006049096155225255
cash_15,0.005903255362405196
pennsylvania_10,0.005424074428646847
lifestyle_2,0.005259170625287136
million_10,0.004396254318016194
unemployment_5,0.004388177962403643
risk_16,0.004215057081267295
members_2,0.004074800760742096
justice_14,0.0035919295340248467
justice_20,0.003393087462075722
members_18,0.003301527364001495
hedge_13,0.003272432978423852
project_7,0.0032224721153045767
debt_1,0.0028047262621723554
founded_11,0.0026571187971294904
founded_4,0.0026153948850490194
movement_14,0.0025024088245789995
economics_9,0.002494671869406923
train_19,0.002310306704776173
profit_16,0.0022833811286882785
movement_17,0.002094314838745995
investment_17,0.0020797768976039558
missouri_20,0.002077942646714178
DOW_JONES_4,0.0020742491975312112
inc_9,0.0020674649694517673
development_4,0.0020601999975836138
project_19,0.001993098137084845
profit_11,0.0019844555103909808
pennsylvania_17,0.0019659038634520553
profit_2,0.0019567878061384665
opportunity_8,0.0019309379225141273
happy_15,0.0018812258980254754
movement_15,0.0018087899572452
cash_17,0.0017778906317216464
risk_2,0.001773012156337955
food_15,0.0017653492393631387
invest_16,0.0017494425312879825
culture_9,0.0017426526464648536
massachusetts_1,0.0017223383276501296
management_2,0.001706768165921866
freedom_14,0.0016489080382224345
movement_8,0.0016292535103998205
money_4,0.0016028689933991808
stock_market_6,0.0015779262615131266
case_16,0.001572869425739013
holiday_3,0.0015680143696855241
gain_5,0.0015394987954039886
profit_20,0.0015257753484424939
housing_13,0.0015206340740888946
federal_16,0.0015189031951444026
buy_10,0.0015168352903330619
crisis_20,0.0015014323439440133
county_12,0.0014952176346625654
return_12,0.0014923423018529038
business_7,0.0014705453446800028
ltd_2,0.0014693418229282124
law_6,0.0014421259295184813
carolina_9,0.0014407779590685473
companies_4,0.0014335658897190965
movie_15,0.0014233290724932365
senate_20,0.0014220446778966265
money_10,0.0013953820827200425
police_16,0.0013466936992343516
governor_10,0.0013328576328902233
founded_5,0.0013259449644520292
virginia_1,0.0013212108959749474
debt_11,0.0013067668487622725
hedge_11,0.0012976976817335205
inc_17,0.001280999590575843
elected_4,0.001279879660568842
political_8,0.00126390366047661
ceo_20,0.0012441037996248874
holiday_12,0.0012392375073780725
founded_6,0.0012368049456559856
court_15,0.0012356225094670432
million_5,0.0012237884183117875
growth_10,0.0012150152722519097
massachusetts_14,0.0011743849351272886
travel_18,0.0011693374833289735
cancer_7,0.0011518787427135262
voters_5,0.0011512372454437205
chance_19,0.0011450858654044873
unemployment_4,0.0011422535429584386
district_12,0.0011420395897395173
republican_9,0.0011405457910524078
happy_11,0.0011394161344679744
health_17,0.0011276820391071403
banking_13,0.001118644551474157
bonds_10,0.001113421656981549
founded_14,0.0010939024803938429
products_16,0.0010833858510608783
voters_4,0.0010730677054083617
labor_9,0.0010680068281851524
travel_20,0.001066378035006634
companies_20,0.001055585678829081
corporation_15,0.0010535186372265869
ring_11,0.001052076548309441
crisis_9,0.0010447029990092486
market_1,0.0010446372717585071
chance_6,0.0010370132267889269
firm_3,0.001036446695089091
georgia_15,0.001025386415783525
members_11,0.001024771011199284
wisconsin_2,0.001018123620269063
housing_1,0.0010112094983960958
kentucky_12,0.0009999663281470852
trader_2,0.00098989859335922
markets_20,0.00098887393714046
management_11,0.0009872319340786064
car_7,0.0009728794742218824
economics_8,0.0009646587206839246
color_19,0.0009622551965447697
wisconsin_5,0.0009602822166393797
law_8,0.0009552760024067967
profit_15,0.000944387333490257
water_9,0.0009378526511503752
texas_13,0.0009336300304887369
rights_20,0.0009325673281345484
fine_4,0.000919157917072118
movie_8,0.0009161331841166223
movement_1,0.0009129480074072613
loss_18,0.0009075019106937432
society_14,0.000907112979382549
elections_14,0.0009053512543005188
blacklist_1,0.0009026899317364268
cancer_6,0.0009007205511879186
community_5,0.000891993275864024
county_1,0.0008828115343118625
dow_jones_10,0.0008820043897926103
media_10,0.0008780258084195968
ltd_17,0.0008773192705490691
hedge_2,0.0008740458065160291
success_17,0.0008721717454558067
massachusetts_13,0.0008712478073981452
house_2,0.0008671893776927876
washington_7,0.00086238660812182
global_1,0.0008618832241018237
culture_10,0.0008598979405967477
massachusetts_5,0.0008537941903279483
holiday_15,0.0008523944819329398
metals_10,0.0008446708048974513
success_7,0.0008426999357392594
success_12,0.0008414170057436781
office_7,0.0008399032070074947
war_20,0.0008246349465148889
opportunity_9,0.0008239837454011496
carolina_15,0.0008230898566100912
color_5,0.0008169744817531718
county_3,0.000813496993962405
crash_18,0.0008116761086578028
movement_13,0.0008046578723494664
stats_20,0.0008006136860303988
carolina_1,0.0007976803423849546
bubble_15,0.0007949057746810344
companies_1,0.0007940764909634436
home_8,0.0007912559265586666
loss_14,0.0007898856005831683
carolina_7,0.000788826221900437
union_16,0.0007855808191292857
industry_16,0.0007809490043877522
oil_12,0.0007799034299483642
technology_18,0.0007787486911609293
governor_9,0.0007743183985557559
portfolio_11,0.0007723495809491054
texas_15,0.0007704728440568745
massachusetts_12,0.0007693556972737145
president_7,0.0007629248163366594
tennessee_10,0.000762639627383059
stock_market_9,0.000760244789903898
invest_6,0.0007575614603063947
credit_1,0.0007554265624683888
massachusetts_19,0.0007534294614350077
train_7,0.0007496508644592951
buy_20,0.0007489840723716362
rich_5,0.0007479768705029406
trader_11,0.0007466021228735442
financial_19,0.0007388801867820824
georgia_14,0.0007378017350573205
services_7,0.0007372990734079293
global_2,0.00073633944551386
union_4,0.0007346572555456213
college_3,0.000729506414220143
law_16,0.0007286175727131077
money_12,0.0007270453009922197
dow_jones_11,0.0007220914283296014
travel_6,0.0007212552891918912
legal_2,0.000718771941316027
gold_19,0.000718162977045325
votes_5,0.0007176145369367757
consumption_7,0.0007170860308897132
massachusetts_16,0.0007110405628960463
justice_9,0.0007061977770252411
votes_1,0.0007061809766721761
investment_15,0.0007057703951795826
earnings_9,0.0007028805441961813
ohio_3,0.0007002126966360912
returns_16,0.0006992914806968777
water_5,0.0006987245884230325
services_14,0.0006984192138042677
food_19,0.0006978419041415836
judge_8,0.0006960784307154838
county_18,0.0006960558804266418
financial_16,0.0006929972177864244
holiday_11,0.0006927084793430348
DOW_JONES_9,0.0006923119125752714
illinois_3,0.0006893888012202438
health_8,0.0006876193324873518
home_19,0.0006858553911451784
tennessee_9,0.0006858298296031954
rights_18,0.0006828712542914741
ring_8,0.0006827046411964644
oil_5,0.0006790552548126143
union_3,0.0006741951392203943
pennsylvania_4,0.0006719959863654732
trader_4,0.0006713780520384179
democratic_20,0.0006700373964820645
products_19,0.0006681341930044526
representatives_20,0.0006665399091480678
color_3,0.0006646644986458018
service_20,0.0006646600984138331
washington_6,0.0006646344035621117
development_15,0.0006632080551244238
rights_5,0.0006627625502766192
industry_4,0.0006625723368379791
million_3,0.0006574243609944082
democratic_4,0.000655829089371013
police_5,0.000655216646028957
car_9,0.0006546566777078031
cash_9,0.0006542124945862593
bonds_13,0.0006501554707330637
dow_jones_3,0.0006500791241586169
illinois_4,0.0006488529044710986
environment_20,0.0006470819562354179
tennessee_8,0.0006462784997256527
ltd_5,0.0006454832780469707
virginia_5,0.0006450617608947787
president_4,0.0006434100731816923
gold_20,0.0006426504043321465
texas_2,0.000641763211552504
business_19,0.0006406359638475885
financial_12,0.0006401701716791106
district_9,0.0006397682862570241
washington_16,0.0006389343164434134
democratic_7,0.0006363763135911165
ltd_16,0.000632765671466686
tennessee_14,0.000632323156638632
oil_15,0.0006321235529059202
food_8,0.0006308333449068353
products_11,0.0006298322786125022
risk_11,0.000629681167437109
economics_1,0.0006241662336524866
movement_9,0.0006226742913758192
community_13,0.00062073030801886
economy_16,0.0006202430224776293
election_1,0.0006173797736068942
labor_8,0.0006158601210651339
risk_5,0.000614503336316782
crisis_5,0.0006137523260087512
cash_4,0.0006134034970214777
trader_20,0.000611054617421679
georgia_3,0.000608119565379668
development_3,0.0006072767787044653
oil_6,0.0006062037109279559
buy_2,0.0006056424100441563
project_14,0.0006044386449285925
party_18,0.0006043525693031447
gold_17,0.000604304618891962
politics_8,0.000603971510969206
cash_10,0.0006030733313424942
community_7,0.0006030594320919138
house_3,0.0006028885927766054
energy_9,0.0006023109891305028
carolina_18,0.0006021050428984911
fine_1,0.0005985846349179052
college_7,0.0005984424378100134
wisconsin_16,0.0005980352863222379
cancer_4,0.0005974538772738626
financial_17,0.0005969908690769261
fun_5,0.000596851443520495
society_1,0.0005956080418298293
senate_8,0.0005948473820206159
happy_13,0.000593838697628495
finance_16,0.0005913262574685508
finance_15,0.0005884388937719227
justice_16,0.0005884114254264281
restaurant_4,0.000587387965136857
police_11,0.0005863696131706549
security_5,0.0005852463957429317
restaurant_9,0.0005849969098992872
garden_15,0.0005843312027506003
corporation_20,0.0005834002761275673
conflict_10,0.0005820337271933241
crash_1,0.0005797173843497104
services_10,0.000579710066379038
court_19,0.0005794958552666522
government_9,0.0005768218837534592
profit_7,0.0005766082568439602
housing_8,0.0005751628630113642
district_15,0.0005746356333337946
district_18,0.0005742128100650808
secretary_15,0.0005738353063879566
political_3,0.0005716026711621317
debt_3,0.0005713258691690464
voters_7,0.0005696357629446256
energy_12,0.0005665279447473727
court_8,0.0005663062909461227
food_16,0.0005655580214841843
car_3,0.0005654174322971353
energy_16,0.0005652938999888327
bubble_14,0.0005625796139837041
metals_20,0.0005624323131503501
gold_6,0.0005587994587344361
fed_15,0.0005581571247374816
products_4,0.0005580490458129338
act_5,0.0005574531970233431
credit_11,0.0005571131350532488
marriage_16,0.0005564836050055012
freedom_9,0.0005564669533095544
investment_16,0.0005563776071920508
business_11,0.0005556981877315842
chance_8,0.0005552384608709536
oil_10,0.0005551548186881215
marketing_13,0.0005546779877603287
development_2,0.0005539130175737037
color_6,0.0005520326394004186
labor_2,0.0005484289054251674
happy_19,0.0005482797838017928
services_3,0.0005482390290975241
energy_3,0.0005468589422988691
culture_16,0.0005464115231718278
economic_8,0.0005459396399819572
holiday_4,0.0005448142852882831
loss_15,0.0005422069694611192
marketing_11,0.0005417248797778796
county_4,0.0005411072711905299
pennsylvania_20,0.0005407719849754986
cancer_8,0.0005403432691791237
profit_8,0.0005402653455783325
college_12,0.0005401072318385198
bubble_11,0.0005391049814583502
investment_4,0.0005390367118991897
credit_19,0.000538340734299067
college_4,0.0005376929914356854
returns_4,0.0005347375844443192
georgia_13,0.0005331632777619617
community_11,0.0005330468221699289
opportunity_14,0.0005315814717597284
service_17,0.0005300462418673156
sell_2,0.0005275132171016231
texas_5,0.0005268495458260204
food_20,0.0005248245790509095
community_10,0.0005242356355185273
college_15,0.0005237052681510403
economic_7,0.0005221811779604031
culture_3,0.0005208553362056705
federal_14,0.000520189120404252
party_20,0.0005198257708089959
cancer_11,0.0005184047530432582
risk_6,0.0005171319102847886
restaurant_5,0.0005170429827834189
trader_6,0.0005166998420907731
cash_11,0.0005165448261278204
committee_3,0.0005158213819891219
car_14,0.0005150082093005828
act_18,0.0005144341011807111
security_10,0.0005142492535378457
restaurant_7,0.0005139643756833733
crisis_19,0.0005122176198657335
washington_19,0.0005105643936305416
world_20,0.0005102540867737488
housing_16,0.0005101336191815291
elections_3,0.0005101311244993357
conflict_13,0.0005094432864029813
DOW_JONES_11,0.0005088279196256587
unemployment_20,0.0005078753619712911
social_12,0.000507442370504196
texas_7,0.0005072843075474947
present_3,0.0005065167954027624
debt_10,0.0005062628796687278
office_6,0.0005059295552752612
arts_17,0.0005043256826554336
investment_7,0.0005040561745703381
inc_15,0.0005032465146991986
election_5,0.0005030918684302738
georgia_19,0.0005022659529805269
rich_20,0.0005019468979411284
tennessee_5,0.0005018334862012012
marriage_15,0.0005017684960594193
service_12,0.0005016615698697284
bubble_16,0.0004999291660069253
loss_8,0.0004993152599228796
chance_5,0.0004983337429517547
illinois_13,0.0004983140256561911
legal_16,0.0004980696307956531
bank_14,0.000496886886375087
success_18,0.0004963064348695936
companies_6,0.0004955486027730287
rights_14,0.0004949543035338909
society_9,0.0004937662633353621
trader_5,0.0004932124635717392
voters_19,0.0004919936786328667
william_15,0.0004919221115882569
services_17,0.0004909110158614621
inc_3,0.0004906875445985159
union_11,0.0004905649821676404
union_6,0.0004893505046982718
ltd_18,0.0004891082397846825
cancer_15,0.0004887048535714716
loss_3,0.0004883484593706818
fun_1,0.000488275793399787
invest_8,0.0004870297810212678
industry_19,0.00048670474363883234
rights_7,0.0004859750228849956
finance_6,0.00048503670095856213
health_12,0.0004848939390327457
washington_9,0.00048489061892246257
market_16,0.0004838715431325751
georgia_4,0.0004826225416929034
office_1,0.00048222870181928836
energy_18,0.000481217492244832
buy_15,0.00048107954577201057
world_1,0.0004808189385991909
kitchen_6,0.00047997503154612286
debt_6,0.0004799147009212161
profit_9,0.00047934553258372734
growth_5,0.00047874593541890497
fine_8,0.00047852423265296886
market_11,0.00047844988805044816
default_12,0.0004778854795556051
members_4,0.00047737204624820996
investment_19,0.00047595998020195343
movie_5,0.00047560836306191525
restaurant_18,0.00047542173425365285
police_19,0.0004749767375136284
unemployment_8,0.0004748883302801542
marriage_17,0.0004746957967018044
cancer_3,0.00047431635869842216
democratic_18,0.0004705267556317048
virginia_18,0.0004700523054690376
DOW_JONES_8,0.0004700051144404083
return_4,0.0004690106545686072
district_8,0.00046695121848917235
restaurant_20,0.0004668104070640242
college_11,0.00046655332519341747
money_11,0.000466174885453233
minister_5,0.00046555269108896
security_18,0.00046547710570212013
project_20,0.0004654348111674921
stock_market_1,0.0004652031519539001
labor_19,0.00046495026061694334
business_18,0.00046435609412984094
rich_11,0.00046430807573317453
government_5,0.00046403495066891533
party_3,0.0004640152780289077
buy_9,0.00046346762891197644
train_6,0.0004610456261834418
inc_7,0.000460599992453256
act_11,0.0004598136491822825
holiday_5,0.00045907549917196687
law_17,0.0004586507141332837
nyse_10,0.00045827822449723494
carolina_16,0.00045799902965392385
color_4,0.0004579195415163976
media_20,0.00045773733550813527
massachusetts_2,0.0004574262228602112
democratic_9,0.00045692305649843806
court_16,0.00045687962544843836
rich_1,0.00045686805849590363
police_14,0.0004567970546021025
security_3,0.00045649568658088564
party_16,0.00045577915807726034
republican_4,0.00045535925606059814
color_10,0.000455315209908374
bubble_1,0.00045407077045234905
fine_5,0.0004531813019614715
health_1,0.00045126053284323897
massachusetts_15,0.0004507118810918383
home_11,0.00045067411238548224
buy_6,0.00045046265229197586
unemployment_10,0.0004503293019597424
government_13,0.00044945884851817246
crash_7,0.00044922836791428137
restaurant_12,0.0004491644416828912
arts_6,0.00044654106931713846
stats_16,0.00044569253680520584
representatives_4,0.0004442696260436842
corporation_18,0.00044426625826518476
office_3,0.000444176290904121
minister_14,0.0004439988565065672
house_8,0.0004433808009955373
union_15,0.0004425148379515212
media_2,0.00044173122966660616
fine_20,0.00044052738418931065
loss_11,0.0004403805125709699
management_1,0.00044008797672681697
house_20,0.00043987088216518164
movie_16,0.00043906958790655086
management_5,0.00043844151871195915
color_12,0.0004383420837845901
labor_14,0.0004378780257112242
products_10,0.00043746709807417566
community_4,0.0004373637640801627
stocks_17,0.0004372482511086451
massachusetts_6,0.0004362844324937354
pennsylvania_5,0.0004362815145370289
world_9,0.0004361376886142239
arts_15,0.0004356599452990169
security_2,0.0004355898376632141
fine_3,0.0004355291808461246
buy_12,0.0004355096315691119
judge_17,0.0004346611945499169
car_1,0.00043413853599768334
bank_19,0.00043373885216002784
governor_17,0.00043354619040491946
elections_17,0.00043339118456928465
energy_6,0.00043253766712389344
sell_4,0.00043211443922710715
washington_8,0.0004318452228134018
car_2,0.0004315198413321949
nyse_13,0.00042989880137013687
housing_4,0.00042916945064018687
georgia_10,0.0004289336664481637
unemployment_6,0.0004288323663642797
profit_6,0.000428745484503058
ring_19,0.00042867656843693415
unemployment_9,0.00042850477134598217
bonds_8,0.0004277646551244239
technology_14,0.00042691583727539614
legal_15,0.00042669670430137607
world_14,0.00042665881459640667
union_1,0.0004266346832390981
food_13,0.0004254815174679382
management_20,0.0004252822957779628
justice_15,0.0004252493569621822
ohio_5,0.00042447599553209876
house_16,0.0004241566558011333
environment_7,0.00042400055144623016
nyse_12,0.0004235986029582826
technology_20,0.0004234405949588797
rich_12,0.0004232512029438061
william_6,0.000422986532809066
stats_4,0.0004226857557505386
return_18,0.00042265841158355464
crisis_4,0.00042249585424724765
judge_14,0.0004224537326931225
loss_7,0.00042239860074873845
investment_20,0.00042232769815952456
kitchen_20,0.0004219556536209428
credit_9,0.0004217621376496367
ring_4,0.00042099936805636384
county_11,0.0004205501637512793
case_11,0.00042048216841128054
massachusetts_4,0.0004202136459502735
inc_20,0.00042001198110312016
wisconsin_17,0.00042000344309628103
freedom_6,0.00041966634776481067
global_16,0.00041955087104358365
house_5,0.0004189135893355752
religion_16,0.00041871877771125916
carolina_17,0.0004186085911324053
gold_1,0.00041760511344537997
markets_5,0.0004172905901023417
color_14,0.00041564572780588736
union_2,0.0004148516503392292
car_18,0.00041403332915932177
unemployment_14,0.0004137845138316214
technology_4,0.0004135149641866852
office_8,0.00041307789124056966
movement_12,0.00041278128289491965
default_6,0.0004125299242335615
products_7,0.0004104390415082752
case_13,0.0004103056207814344
finance_12,0.00040992873331626383
arts_20,0.00040908738351829333
lifestyle_3,0.0004090447882506302
marketing_9,0.0004089329307143955
economy_2,0.0004087285734215528
success_19,0.0004086046326189492
environment_6,0.0004086036042648437
marriage_1,0.0004085607330870574
judge_15,0.0004078243749389991
metals_16,0.00040761011070729715
rich_7,0.00040691850448491064
tennessee_2,0.0004061460636469239
crisis_17,0.00040535089232196606
holiday_16,0.0004051881515569581
money_18,0.0004050982517313629
bank_6,0.00040497503591464503
blacklist_14,0.000404692797349565
wisconsin_15,0.0004034060407231897
judge_4,0.00040337073252589146
services_20,0.0004023539125788013
industry_7,0.0004016790335111288
district_2,0.0004010464011370817
metals_9,0.0004006748014366138
party_5,0.0003998634152492878
happy_12,0.0003996860373445986
inc_18,0.0003994296375550004
travel_2,0.00039914407006004483
train_10,0.0003990845016618723
movie_19,0.0003989018665293911
