feature,feature_score
house_17,0.0009941169977982116
water_20,0.0009796337213048279
DOW_JONES_2,0.0009330339033816127
environment_2,0.0008463094441380237
short_selling_11,0.0008457921697064133
short_selling_2,0.0008334867806546282
DOW_JONES_13,0.0008229696113912245
unemployment_7,0.0008220338508097981
voters_17,0.0007850489340739238
stock_market_8,0.0007674723052193772
movie_8,0.0007609994602405293
corporation_10,0.0007491425678152324
dow_jones_8,0.0007365369272958102
representatives_10,0.0007193349357337852
voters_10,0.0007133905858745957
house_20,0.0007120960529016952
DOW_JONES_20,0.0007112381203331812
voters_18,0.0007062897199704794
elections_16,0.0007045101902618165
representatives_19,0.0006956309783120347
gains_18,0.0006854224127443308
BUY_AND_HOLD_8,0.0006837381900648938
court_11,0.0006747126113490626
dow_jones_1,0.0006705008013018884
house_8,0.00065433654972807
industry_14,0.0006345147527804392
texas_9,0.0006336703254476579
gold_16,0.000632346365412357
senate_5,0.000630317374778206
DOW_JONES_16,0.0006271241207639871
nyse_8,0.0006205963844831983
investment_4,0.0006200052412534497
election_10,0.0006185983030314175
finance_16,0.0006172778443279517
democratic_8,0.0006123420253849211
votes_4,0.0006104279587242861
happy_9,0.0006096021696713214
society_1,0.0006078359985836035
invest_13,0.0006076384310013316
inc_14,0.0006047395358707802
economics_13,0.00060431813987918
DOW_JONES_6,0.0006028998838608956
court_5,0.000598611265481602
senate_6,0.0005912432041437106
stock_market_3,0.0005893708571101357
revenue_18,0.0005892192370361305
william_18,0.0005879803921178204
global_3,0.0005808922884035869
gains_1,0.0005785036154985858
marketing_11,0.0005731907396061643
bank_20,0.0005714969563121237
wisconsin_16,0.0005714080919934598
stocks_16,0.0005711125942551559
business_19,0.0005703863758810294
return_9,0.0005700995548747977
energy_20,0.0005650079791739786
police_1,0.0005597522667789897
senate_12,0.0005583821170226171
dow_jones_11,0.0005558230128709772
bank_12,0.0005550991714571488
health_9,0.0005543869697912763
financial_1,0.0005537480596969699
water_15,0.0005536164014151427
finance_11,0.0005533611629216296
management_11,0.0005533363599748664
county_12,0.0005502661203506187
finance_19,0.0005497974003158231
president_12,0.0005490419193562958
kentucky_4,0.0005489766937724259
party_20,0.0005428187848563366
york_14,0.0005421492106815854
party_18,0.0005401918743008743
dow_jones_7,0.0005397716717240706
nyse_11,0.0005390667248920629
arts_16,0.000538809190673289
energy_12,0.0005381476163996007
washington_17,0.0005374971888084545
banking_20,0.0005372255724891168
markets_18,0.0005367069653705732
senate_8,0.0005364269579378632
votes_12,0.0005364119670053046
elected_18,0.0005356862926185033
york_18,0.0005351097159293925
million_5,0.0005338008355384446
ltd_2,0.0005329479453664811
holiday_1,0.0005314107497055464
secretary_2,0.0005301037310167289
stock_market_16,0.0005289115843090057
secretary_14,0.0005277432273990091
religion_1,0.0005268203687162857
governor_11,0.0005266056664084614
energy_16,0.0005257327932097081
management_12,0.0005247318641201958
elections_13,0.000523758929083231
service_2,0.0005232120704406738
color_20,0.0005229781550233521
federal_13,0.0005223847198934148
war_1,0.0005218826838746621
georgia_15,0.0005197979992244776
county_6,0.0005197531725054081
world_15,0.0005194684364407472
invest_8,0.0005188593972004854
kitchen_17,0.0005188113755229836
kitchen_1,0.00051862994882413
washington_2,0.0005183452941781441
business_20,0.0005181609926563747
act_9,0.0005173768329778753
development_3,0.00051598747596252
washington_10,0.0005148013840133752
DOW_JONES_4,0.0005132249609407014
college_14,0.0005128480687316098
social_16,0.0005121870832542272
buy_15,0.000511732471430656
georgia_11,0.0005115232818459337
kitchen_7,0.0005097013620568779
election_13,0.0005095532336669849
color_16,0.0005093864807278716
bank_15,0.0005065447601007441
election_16,0.0005046266088125737
project_12,0.0005033232999009652
travel_17,0.0005030214253110873
marriage_6,0.0005024258602683772
unemployment_15,0.0005015068335536109
tennessee_19,0.0005003686734075084
money_6,0.0004998307924303014
growth_7,0.000499608841709901
house_11,0.0004992364100901516
virginia_7,0.0004990081893739094
william_19,0.0004980692424891917
college_1,0.0004966728943134731
case_5,0.0004963510643333856
texas_11,0.000495664329655214
dow_jones_15,0.000494612647935029
wisconsin_6,0.0004945910530404101
housing_18,0.0004943250606414837
college_10,0.0004931481333317567
financial_18,0.0004929000127530092
forex_15,0.0004910332806135956
revenue_15,0.0004904219341410733
ohio_8,0.0004902170507212167
DOW_JONES_9,0.000489192421410615
movement_10,0.0004891753145737907
gains_11,0.00048880515553811
labor_20,0.00048627155798911816
growth_4,0.0004861142185965408
million_13,0.0004855563272966579
pennsylvania_14,0.0004837622167946848
housing_7,0.0004833278236541075
council_11,0.00048322627586872024
security_16,0.000482918402987821
secretary_3,0.0004827862403866662
water_8,0.0004819288113258991
founded_11,0.00048129931805073985
bank_8,0.00048015360448723396
media_10,0.0004795809867648526
technology_18,0.00047939060240931016
union_17,0.00047886064222480383
world_6,0.0004787187440564186
management_8,0.0004784326195782493
political_5,0.0004777098031676544
unemployment_9,0.00047751904943818605
election_11,0.0004770726632990287
business_6,0.00047672714964325593
loss_10,0.00047633543364719024
food_3,0.00047619159318713526
war_11,0.0004758019484055691
crash_3,0.0004746422716177139
market_13,0.00047447469247414835
union_12,0.0004744499573899127
money_10,0.00047409046466948543
district_12,0.00047377484432665324
credit_16,0.00047171881157420333
district_9,0.0004682492021420221
market_11,0.00046808787797872353
services_11,0.0004676714360186304
party_1,0.0004668902482797583
cancer_17,0.0004665625972181328
leverage_18,0.00046637686641997185
judge_1,0.0004663454871735869
college_16,0.0004660698814437531
case_13,0.0004654889856833305
metals_1,0.00046519108573672734
movie_12,0.0004647671510819991
banking_13,0.00046454758379818096
nyse_12,0.00046447891100432335
york_13,0.0004643478827449178
restaurant_8,0.0004635708327247722
services_13,0.00046291645844574064
county_19,0.0004626006258497157
project_6,0.0004625395678391961
committee_16,0.00046225753300781604
bank_19,0.0004617320497990697
president_16,0.00046101556800504133
credit_15,0.00046042871504020595
council_10,0.00045980414346028165
inc_4,0.0004595312951399003
nasdaq_17,0.00045936194736316484
illinois_16,0.0004585639221011006
business_11,0.00045854681816512327
economy_3,0.00045820506435879715
ohio_14,0.00045801904802626053
water_11,0.0004561364350026877
investment_13,0.0004558947692615326
office_11,0.00045587577779862684
dow_jones_2,0.00045586828445258584
companies_18,0.0004552810028237618
politics_16,0.0004552050556443923
credit_8,0.00045438127520427854
stock_market_2,0.00045434493717403653
products_10,0.0004539875194569124
legal_20,0.00045382797755146135
party_5,0.00045381187231483233
act_7,0.00045345079739777736
stock_market_1,0.0004523396543328293
union_20,0.00045201848561891975
water_18,0.00045175213498008357
gold_13,0.0004514753071935006
illinois_14,0.0004510391026323834
banking_6,0.00045089261777021437
bank_7,0.0004508584119166708
gain_12,0.0004503566591902318
illinois_17,0.0004479270401229126
president_1,0.00044775445769543583
illinois_6,0.00044765837199080624
health_18,0.00044761343454569454
illinois_7,0.00044723072390029015
markets_11,0.00044685863753476056
cash_13,0.00044668973689773517
wisconsin_9,0.00044649415144719953
justice_18,0.0004454084244378288
market_15,0.00044469152616505303
credit_10,0.0004445911631413328
investment_11,0.0004443606307237868
labor_4,0.00044429359483698204
business_14,0.0004441995369227949
war_7,0.00044398854860797733
judge_9,0.00044374173073263563
dow_jones_12,0.00044369623400674913
health_17,0.0004436090931484943
companies_11,0.000443596100886713
energy_15,0.00044312355664179073
marriage_5,0.00044257026688983937
health_20,0.0004421188429586364
kentucky_9,0.00044209344218207883
kentucky_10,0.00044173980708733817
voters_6,0.00044103484117788964
ceo_11,0.0004410069689287588
movie_2,0.0004409631640405197
financial_11,0.0004399629408683587
elected_5,0.0004395979268296761
political_20,0.0004393726394636316
votes_16,0.0004393025532746032
tennessee_18,0.00043893652584309423
conflict_20,0.00043868223957075616
court_1,0.00043837966367344034
stock_market_4,0.0004383526975402665
buy_9,0.00043767004974594464
tennessee_9,0.00043761389596719036
party_14,0.0004375177486260352
federal_20,0.00043728641537414974
political_13,0.0004372011001920241
nasdaq_7,0.00043719848930027296
illinois_1,0.00043679223004277766
college_4,0.0004357418082772608
seats_20,0.0004353381792001223
movie_6,0.00043527691779692327
bonds_11,0.0004351299245860917
elected_2,0.00043490777451400735
county_15,0.000434732514285603
york_19,0.00043460744040335717
council_19,0.00043437097165005626
seats_7,0.0004343590328554506
inc_18,0.0004342731587535895
buy_17,0.0004341973981833623
crisis_1,0.00043390136264325076
debt_5,0.00043374373923068925
dow_jones_17,0.0004335192807801008
world_9,0.00043282197374291096
dow_jones_10,0.00043273186017297885
members_17,0.0004321799567494739
cancer_14,0.00043216718420369734
oil_6,0.00043184801178079333
credit_11,0.0004315888658753669
business_7,0.0004315823916988095
financial_8,0.0004310895659635263
illinois_13,0.00043095985170490383
development_13,0.000430856943527708
forex_7,0.0004302502831945371
fun_5,0.0004302235014279828
social_10,0.0004296885501663425
war_6,0.0004294870668145419
county_7,0.000429485559553734
restaurant_20,0.00042946156790756815
william_11,0.00042921752793065315
votes_11,0.00042919012372803723
derivatives_3,0.0004290228609576294
cancer_13,0.0004284469937736418
inc_1,0.0004283366531723972
home_14,0.0004281845089895102
inc_7,0.0004281743442241215
washington_8,0.00042811702071138535
william_8,0.0004279092914178055
college_18,0.00042745006496799665
cancer_2,0.00042742045612727996
technology_6,0.00042706245301362366
legal_1,0.0004270219597989734
union_16,0.00042692059163570333
house_16,0.0004269057953074709
ohio_2,0.00042668220605399316
corporation_11,0.000426457316933548
movie_15,0.0004263136838093277
home_2,0.0004262522017406523
security_8,0.00042613560406260285
train_10,0.000426094197914542
council_6,0.00042530160516055665
crash_14,0.00042472056428857833
derivatives_16,0.00042427145775903824
energy_18,0.0004236262468778107
health_7,0.0004234211715272568
ohio_4,0.00042266044258797934
republican_14,0.00042254368415141087
nasdaq_14,0.00042251163994737236
republican_11,0.0004224181401149805
politics_2,0.000422068401443274
opportunity_16,0.0004217851677600956
house_12,0.00042173743751914466
oil_20,0.00042167547115158594
debt_7,0.00042139819039637344
garden_6,0.00042128436620976766
minister_5,0.0004209569800392877
stock_market_12,0.0004208572163140236
inc_13,0.0004206935313666088
texas_8,0.0004206921533171674
crash_16,0.0004206656350489002
ceo_8,0.000420464604684625
holiday_14,0.00042041739569989133
election_15,0.000419910733257702
republican_7,0.0004197913145687082
justice_20,0.0004197311616436871
gain_13,0.00041923834189675017
senate_13,0.0004188430151324406
bank_17,0.00041883820471132167
security_14,0.00041871502873486063
food_18,0.0004183431501198525
virginia_6,0.0004180233503439308
buy_2,0.00041743908733821584
happy_11,0.0004174200640926113
william_15,0.0004172195353660375
growth_15,0.00041700870402451313
DOW_JONES_3,0.00041700257953625213
consume_2,0.0004164750740452246
minister_17,0.0004154294780248045
economics_4,0.0004153775719407752
crisis_8,0.0004151688104275292
georgia_13,0.0004151529757815432
college_2,0.00041476312063414987
food_6,0.00041443004265282585
social_15,0.000414362101217158
