feature,feature_score
lifestyle_16,0.0326530603233839
investment_5,0.0242040041642938
marriage_12,0.01863660519589635
ceo_13,0.013945656655668165
global_14,0.012295449511537056
revenue_15,0.009987814126085794
pennsylvania_20,0.009420378580588971
investment_2,0.008762105540060983
conflict_15,0.008660588125342273
development_9,0.008425615621470572
stock_market_3,0.008281864840127003
garden_15,0.008045874882946438
government_17,0.007627573411590083
markets_14,0.007125429316987472
movie_15,0.007051282204373285
ring_19,0.0068885651785545255
travel_17,0.006885864525683701
services_15,0.0068706547371222134
portfolio_1,0.00686352198439998
fun_8,0.006810941253813369
global_4,0.006587888723793142
massachusetts_4,0.006470025917955337
project_2,0.0062152728708894725
politics_16,0.00618607655310407
social_15,0.0057722724192395825
pennsylvania_19,0.0055718621598928935
union_15,0.005484677103847569
cancer_12,0.005410920802616382
gains_13,0.004909169816849759
corporation_18,0.004826627283110674
fed_11,0.004813749910974915
money_14,0.004755763839140383
holiday_17,0.0047533372012174575
york_16,0.004729810555807706
markets_5,0.0047029289871353295
missouri_9,0.004573893929360748
restaurant_16,0.004469778229403407
development_8,0.004304175436291139
president_19,0.0042500366364607405
management_19,0.004165853060321957
garden_16,0.00412681868917311
health_16,0.004099229551873498
health_12,0.004080257812856054
buy_8,0.0040722576158836385
massachusetts_8,0.00407116603212001
bank_14,0.0038874733346850156
blacklist_13,0.003825307875367336
election_3,0.0037991348145136983
energy_12,0.0037167858453363923
food_6,0.003619122983729353
economics_20,0.0036114330682663048
happy_7,0.0035898989693561156
nasdaq_11,0.0035464016574702733
economic_1,0.0035362341450002398
finance_1,0.0035271590649593493
energy_9,0.0035228613355780852
growth_2,0.003512324577444997
cash_7,0.003507748835018136
labor_19,0.0034688374769340853
marketing_14,0.003455071108874707
founded_17,0.0034273747084121683
global_3,0.003413407479541445
community_15,0.003376091995133706
ltd_8,0.0033132605110616172
profit_7,0.0033104519912549885
college_17,0.0032994954494068645
bonds_4,0.0032697322914146064
services_2,0.003236527948400116
office_3,0.003209884638691091
opportunity_19,0.003145845495217409
economic_8,0.003140475721141107
success_8,0.003134449047140551
politics_15,0.003131858580460941
metals_11,0.0031035142597188327
kentucky_17,0.0030686187541294125
financial_8,0.003054474492520248
federal_17,0.003052774745906449
cancer_4,0.0030018820744347986
act_1,0.002998466749921389
credit_13,0.002970141490642811
stats_5,0.002923117364603454
food_4,0.0029084956846764385
union_1,0.002884134082966068
car_8,0.002881364522932547
unemployment_19,0.002828560693263669
marketing_9,0.0027199524854699354
politics_10,0.0027170813386287124
federal_7,0.002711417037850067
court_9,0.002670216598837585
ohio_17,0.0026677576521088524
massachusetts_16,0.0026617210060499684
politics_13,0.0026483324059483125
markets_11,0.0026227935395681822
case_5,0.0026061792498309464
global_17,0.0025919088940757327
garden_9,0.002571465680806913
health_14,0.0025660926521670468
bubble_17,0.0025338520289589785
security_15,0.0025124346841209648
marriage_10,0.0024889859775046102
law_15,0.002480457086609025
act_12,0.0023819465190642298
opportunity_7,0.002341592912332957
kentucky_15,0.002269570531781741
bank_16,0.002226803764623255
return_11,0.0022221816990007134
success_1,0.002200357024964897
william_18,0.002173417053456857
house_11,0.0021598681748276273
restaurant_1,0.0021512358143654913
law_11,0.002128534034437644
stats_1,0.0021080325733105173
growth_20,0.002084606276588439
judge_7,0.002080991921176071
georgia_2,0.0020477356511149247
economics_11,0.0020313481826366372
revenue_2,0.0020305473996802465
world_11,0.0019784759289581625
ring_16,0.0019751157464367552
movie_10,0.0019698665478712317
society_8,0.0018900720853187167
politics_9,0.001876348377824504
economy_12,0.0018528476007911516
loss_7,0.001851982313684205
portfolio_20,0.0018514312422417106
movement_5,0.0018199088848419314
social_13,0.001818798376525261
federal_3,0.0017966324999237676
garden_20,0.0017879308036089258
district_13,0.0017798610656540835
services_13,0.0017722036101509094
college_15,0.0017600794130671726
economics_17,0.0017590303742873485
opportunity_18,0.0017448829168493901
vermont_12,0.001735573604640258
house_20,0.0017229748338217432
banking_10,0.0016953940800340046
happy_6,0.0016757674058314224
illinois_6,0.0016709757170446221
trader_4,0.0016661109959996475
office_5,0.001636722083670281
ceo_4,0.0016301130089422852
movement_20,0.0015425375011774002
political_16,0.0015129569947920614
stats_15,0.0015023726439185245
invest_2,0.0014995629873704962
york_5,0.0014848925517188824
police_2,0.0014723700878689029
tennessee_4,0.0014672348676641673
county_11,0.0014612696207522734
finance_4,0.001451184083163268
georgia_5,0.0014392692862691563
crash_17,0.0014169709053219186
services_17,0.0014138231527595722
movie_1,0.001407525630885271
case_17,0.0013991503264180873
political_2,0.0013825078782033966
case_15,0.0013823173642082429
dow_jones_1,0.0013615542303068732
buy_16,0.0013548666469891625
ltd_4,0.0013431032347594356
community_4,0.0013423696256171633
health_3,0.0013339251595687086
republican_2,0.0013336909092396944
party_17,0.001332441982728288
finance_8,0.001319729678704966
train_13,0.0013146743467907125
georgia_7,0.0012901284141714846
world_19,0.001288644391535246
justice_19,0.0012872207257947313
political_13,0.0012846695116149266
health_18,0.0012696713784235581
project_6,0.001269003868070313
council_18,0.0012611098530680707
finance_10,0.0012550836768090651
case_9,0.0012503156418905575
chance_4,0.001242396791666904
gain_1,0.001220775032632416
economics_12,0.0012056755714057142
york_1,0.0011548360727365588
home_8,0.001150369162925442
movie_16,0.0011373283316062975
color_10,0.0011138749545933269
earnings_15,0.0011120587596172484
crisis_14,0.0010643356461052798
culture_5,0.0010596548058783876
bonds_9,0.0010585927677086377
illinois_15,0.001057640942918509
office_15,0.0010568170283130666
credit_4,0.00103766818303899
happy_20,0.0010353360684351657
religion_20,0.0010277521251698645
buy_3,0.0010267401039592762
community_13,0.0010259132661714072
labor_5,0.0010245980976061767
missouri_17,0.001003087226294183
cash_15,0.0009914966624132364
garden_14,0.0009854189370932204
government_8,0.0009804227878352817
washington_14,0.0009803591827301458
county_20,0.0009801977150700042
money_7,0.000978572126266448
water_14,0.0009764414110796844
illinois_16,0.0009762024917409387
county_7,0.0009739437178081136
present_7,0.000971418758009808
growth_4,0.0009676685582257836
train_4,0.0009587903243392136
economics_15,0.0009496101479968195
debt_12,0.0009441787192985996
ltd_14,0.0009405883353258722
governor_7,0.0009405020809956199
act_14,0.0009362824754561103
car_17,0.000934859344876941
federal_10,0.0009341248906013149
loss_3,0.0009332592299365199
market_1,0.0009313889310004576
environment_2,0.0009235352720434217
trader_2,0.0009172903396335883
seats_6,0.0009138787842460774
train_5,0.000904430805226497
housing_7,0.0008939000395517054
washington_3,0.0008874427260193307
secretary_7,0.0008830069213980002
ohio_16,0.0008695688899213815
housing_6,0.0008621891533894636
york_14,0.0008586848344266247
texas_1,0.0008531927269196185
war_19,0.0008506638678488009
movie_7,0.0008424395419518221
police_9,0.0008421210085279589
war_11,0.0008376091195912866
technology_16,0.0008152648824196653
bank_1,0.0008123787324798354
union_7,0.0008047882564160831
train_16,0.0008047605319342928
marketing_13,0.0008043981751562082
union_11,0.0008005617855564097
opportunity_17,0.0007970635789785105
revenue_8,0.0007841259800415644
house_18,0.0007818053115726122
conflict_20,0.0007804599417429183
development_5,0.0007602807916957501
court_3,0.0007587997870662107
development_17,0.0007426554675870463
gold_16,0.0007380082405249957
court_14,0.0007374895201625553
freedom_17,0.0007315052365412541
world_15,0.0007274656632419263
council_15,0.0007272848200508232
republican_20,0.0007270069216640004
chance_13,0.0007205215438831401
movie_3,0.0007179573363519657
inc_2,0.0007175920226611956
tennessee_20,0.0007154191866621668
massachusetts_6,0.0007116480324627086
federal_8,0.0007103640994522187
committee_6,0.000705321606624638
markets_2,0.000672201331361114
case_6,0.0006711493756652238
banking_14,0.0006680808431716888
minister_16,0.0006671388649271416
restaurant_13,0.0006639397791912838
travel_11,0.0006637756455275325
labor_15,0.0006585827004160988
legal_1,0.0006572117787346992
technology_17,0.0006517660110697863
william_9,0.0006513267586231247
college_16,0.00064865869029965
loss_2,0.0006475653309315418
banking_19,0.0006424284530491699
georgia_13,0.0006404508240124469
law_14,0.0006353967853884449
marketing_12,0.000618815874583825
finance_5,0.0006173483680080934
restaurant_10,0.000613521089339851
politics_19,0.0006129460760733293
metals_14,0.0006122701414678896
party_8,0.0006084286917824684
social_18,0.0006046911697484231
markets_4,0.0006023746106248116
technology_6,0.0006011035631332148
court_17,0.0006005819349303918
returns_18,0.0005977396922870037
buy_15,0.0005970063011066247
georgia_16,0.0005913006042491582
cancer_14,0.0005908983499331714
conflict_14,0.0005901755279139845
train_1,0.0005893390410618487
finance_11,0.0005879306311029242
court_12,0.0005868752812576339
crash_11,0.0005803496809266218
texas_2,0.0005770032704513683
washington_5,0.0005761222197946294
million_3,0.0005715154491536082
legal_4,0.0005695844570317807
cancer_18,0.000565053840325916
financial_4,0.0005625865421360569
fine_4,0.0005621859020204836
companies_17,0.0005610402895044941
success_12,0.0005592823603763542
industry_17,0.0005549482965735441
companies_13,0.0005541099694172488
companies_7,0.000553680759913653
republican_14,0.0005523501130423244
service_18,0.0005523448020070707
judge_6,0.0005482612359222178
development_15,0.0005456635570674017
ohio_7,0.0005446932659197194
cash_20,0.0005440477353320525
market_4,0.0005429386717780182
world_8,0.0005399058943940322
crisis_3,0.0005317842886963306
bank_15,0.0005291300796935142
bank_6,0.0005286897760838382
house_6,0.0005277672479054236
business_13,0.0005270462050983699
restaurant_5,0.0005221728015081684
office_12,0.0005203387125790691
virginia_4,0.0005165174533776715
secretary_19,0.0005158061152813956
arts_5,0.0005117412461159676
oil_6,0.0005112198314015004
chance_18,0.0005081922170965371
movie_20,0.0005081913075685448
opportunity_9,0.0005070717291662543
office_10,0.0005028517894063762
justice_18,0.0004998101872344799
energy_13,0.0004997660146525512
DOW_JONES_10,0.0004997408222149624
marriage_17,0.0004976697992513361
washington_7,0.000497629323106968
bonds_20,0.000495700300356126
