feature,feature_score
ring_3,0.0017004416541772185
short_selling_18,0.0014645213203461312
BUY_AND_HOLD_20,0.001411492062096603
financial_markets_13,0.0013633379800469282
nasdaq_19,0.0013043240054941055
financial_markets_3,0.0012153579086796199
governor_7,0.001144193222754188
security_10,0.0010980446386982359
investment_3,0.0010554225822606146
housing_19,0.0009988429206773755
college_16,0.0009824513210318381
sell_10,0.0009335149206047863
color_13,0.000924075777448267
million_17,0.000911333777819223
politics_5,0.0009042127988457435
dividend_7,0.000895212012696564
oil_2,0.0008912093478650207
movie_15,0.000877577303458703
kitchen_14,0.0008741165579593307
short_sell_13,0.000859534830953789
gains_15,0.0008528645833557778
gain_2,0.0008523350598616593
county_15,0.0008516502759602576
illinois_1,0.0008465340479765249
texas_4,0.0008388267865672022
district_20,0.0008359737086390647
leverage_7,0.0008354356969255326
virginia_12,0.0008303919259556076
inc_14,0.0008293975045920015
tennessee_6,0.0008288935361091805
minister_4,0.0008244155926362547
federal_6,0.0008219195383267202
firm_13,0.0008212674778946323
fine_10,0.0008053457647327714
tennessee_17,0.0007983262776564223
stock_market_2,0.0007971444427409622
economy_5,0.000793031116777866
project_13,0.0007880121332553825
service_11,0.0007783803343652108
virginia_14,0.0007764017729333692
office_15,0.0007758094716924963
cancer_5,0.000774566085868712
financial_markets_17,0.0007725135617549817
success_18,0.0007692726758152767
missouri_5,0.0007691928997473387
buy_11,0.0007672199845009883
finance_10,0.0007635421960615902
credit_6,0.000762903465903851
restaurant_19,0.0007549959026663197
ohio_9,0.0007504593162702603
restaurant_2,0.0007460265158851903
inc_19,0.0007455943052766934
union_12,0.0007378081179218942
rights_18,0.0007355911300556599
derivatives_4,0.0007322958751101267
economy_15,0.0007222888657649526
global_14,0.0007202317342283905
profit_10,0.0007141178793786735
color_9,0.0007133539799838943
elections_9,0.0007130386807471043
political_1,0.0007127660843378793
bank_13,0.0007100976002207219
justice_8,0.0007077302730556392
ltd_10,0.0007063667104177076
energy_7,0.0007022856855135546
house_10,0.0006999508189298387
government_15,0.0006981030750051386
home_14,0.0006924501786993211
union_13,0.0006911417363499995
governor_14,0.0006894396521695955
service_18,0.0006877530339287983
media_4,0.0006807782262211649
secretary_14,0.000679370886897259
opportunity_16,0.0006772727446157953
college_17,0.0006763024790290845
community_14,0.0006752121710234588
president_7,0.0006729084793975069
revenue_2,0.0006645770226370478
forex_6,0.0006628078025769438
texas_19,0.0006627155409153133
credit_7,0.0006621801365843019
earnings_3,0.0006612803637027892
products_16,0.0006608110790999376
home_15,0.0006587316441998537
trader_12,0.0006581778634358017
world_15,0.0006572933453645412
party_10,0.0006572248131414696
union_1,0.000655766366535955
media_20,0.0006527642980671298
earnings_15,0.0006525613644812708
nasdaq_6,0.0006522869113652425
home_6,0.0006492817620713777
massachusetts_2,0.0006484271342240636
william_5,0.0006458895788790996
transaction_6,0.000645624958140596
color_6,0.0006453926776605853
republican_4,0.0006446532812298878
credit_19,0.0006396358804364638
technology_14,0.0006365738617981169
community_5,0.0006362367718132756
marketing_9,0.0006353063040217366
dow_jones_4,0.0006334562133082482
minister_10,0.0006296212567105952
freedom_19,0.0006291639663345605
georgia_8,0.0006283733671500912
senate_12,0.0006257222856184637
york_14,0.0006254119812493209
project_15,0.0006240265783979867
governor_10,0.0006201922066659249
unemployment_10,0.0006194846207709734
washington_16,0.0006186680051467317
york_7,0.000618585562827424
dividend_18,0.0006183666020046049
business_12,0.0006163058747700518
carolina_19,0.0006162760348940214
texas_12,0.0006157756940562974
profit_4,0.0006121911826256962
office_3,0.0006107877538460374
economics_2,0.0006095297870381514
dow_jones_9,0.0006080388046832662
council_3,0.0006078526999562925
labor_19,0.0006036441873636883
fed_6,0.0006029691977239951
legal_13,0.0006012134960371834
companies_4,0.0005996909161368803
office_10,0.0005981281645190803
senate_4,0.0005974716992177567
forex_14,0.0005974062691577614
home_3,0.0005970468922113285
consume_15,0.000596898389351684
environment_18,0.0005953986760187482
housing_3,0.0005953101891179794
chance_19,0.0005951922120974384
political_19,0.0005945947382433644
council_8,0.0005929597358004124
consumption_15,0.0005923573750634637
housing_18,0.0005919095237549705
political_7,0.0005917457060048157
blacklist_18,0.0005911134343423107
served_17,0.0005906284112439867
opportunity_1,0.000588215524877626
ring_12,0.0005871465419628198
massachusetts_6,0.0005865299756361
health_17,0.0005864715528137289
legal_20,0.0005857519264665486
transaction_11,0.000584465883512669
development_10,0.0005843899582377972
democratic_10,0.0005830016205640676
religion_2,0.0005828849895595691
management_15,0.0005828561366290928
house_12,0.0005825511263711635
tennessee_1,0.000582318993897923
financial_markets_7,0.0005812144926076429
bonds_14,0.0005811634531874129
college_7,0.0005809467031657464
nyse_15,0.0005796896292930094
garden_12,0.0005782843923236883
revenue_19,0.0005760363432123325
headlines_7,0.0005758672190071633
illinois_20,0.0005755337545873196
inc_8,0.0005751868773739439
metals_15,0.0005744346197761005
success_19,0.0005739679036517376
cancer_4,0.0005734329182000733
community_11,0.0005733937436962847
kentucky_19,0.0005721280111766859
wisconsin_19,0.0005719124896963807
gold_2,0.0005712705464282161
stocks_15,0.0005708141359977746
gain_10,0.0005705335191349865
act_3,0.0005703648268707883
media_18,0.0005697242727206439
media_16,0.0005688585935507756
arts_11,0.0005677506515383048
kentucky_12,0.0005674220258855704
tourism_10,0.0005672125737817311
wisconsin_12,0.0005668158884676832
business_7,0.0005668056301358236
financial_18,0.00056670345035227
products_8,0.000566006097262401
garden_6,0.0005658522579032094
financial_15,0.0005658032939297061
president_17,0.0005649658458209643
greed_19,0.0005621657640292823
health_14,0.0005618691213672331
president_9,0.0005608339908800483
washington_13,0.0005604349452475311
crisis_7,0.00056030058352045
cancer_6,0.0005601177007463411
york_10,0.0005594346762806053
bank_19,0.0005584197359881802
financial_13,0.0005582632825719188
crash_17,0.0005570611898914533
global_13,0.0005570457821094112
fun_10,0.0005568764758251041
war_16,0.0005557284212044023
buy_17,0.000555576675867028
law_20,0.0005550133795993355
stats_20,0.0005536097172028267
short_sell_19,0.0005504972927122863
ministry_1,0.0005504715884471612
governor_15,0.0005499729118185982
money_11,0.0005491457189696614
labor_17,0.0005484873514842177
return_14,0.0005484161465784462
wisconsin_11,0.0005472489436837742
judge_9,0.0005466504403652532
management_1,0.0005457438410779429
technology_6,0.0005446520937522435
political_16,0.0005437759410100184
kitchen_15,0.0005418611255431622
inc_18,0.0005408750986223457
party_16,0.0005408531853585455
gains_4,0.0005402718062095988
banking_14,0.000538630054283711
york_4,0.0005383432409667031
unemployment_2,0.0005382099394501966
development_8,0.0005376601331621277
metals_4,0.0005373621543718237
ore_8,0.0005360444800696721
court_14,0.0005354434475547231
transaction_10,0.0005348969615916126
political_14,0.0005341560165500884
industry_18,0.0005308385969808066
election_9,0.0005302061211119931
william_19,0.0005297874185839508
house_8,0.0005285271818590241
community_8,0.000526906797045675
default_18,0.0005260949467683614
fond_4,0.0005257151058265184
county_10,0.000525034141775556
cancer_14,0.0005247750749675905
products_11,0.0005245536954186658
media_9,0.0005245237697453068
york_20,0.0005236625726407994
district_4,0.0005235008235351978
money_13,0.00052252645619085
culture_8,0.0005210176394439056
holiday_15,0.0005206818925360799
court_11,0.0005206780745555308
DOW_JONES_19,0.0005206484440342505
economy_12,0.0005200054376088639
companies_19,0.0005195418705720174
return_16,0.0005192802325563234
financial_17,0.0005191350705382483
health_10,0.0005183659209076263
bonds_9,0.0005183313990953128
political_3,0.0005172779390555033
tennessee_14,0.0005170419943816375
office_13,0.0005168089645475422
president_6,0.0005165850327422672
water_11,0.0005164311809843443
security_12,0.0005155278604705104
garden_15,0.0005152804506794966
community_7,0.0005148447045977241
federal_12,0.0005132892898279973
georgia_15,0.0005121966645068512
color_20,0.0005121511628292018
police_1,0.0005113081516879941
invest_8,0.0005095031189188827
republican_8,0.0005094001419867515
politics_17,0.0005087324676244818
virginia_7,0.0005078524504193464
products_10,0.0005069473361917076
police_20,0.0005064860378186242
credit_15,0.0005040980309643147
politics_12,0.0005040857619590529
dividend_17,0.0005040821968897972
restaurant_10,0.0005037053251707529
pennsylvania_20,0.0005001480696441825
cash_9,0.0005000795164436089
community_2,0.0004999702008990559
financial_markets_18,0.0004985923081761363
ministry_7,0.0004983670944430469
restaurant_8,0.0004978906220999028
stats_3,0.0004978208343758718
home_4,0.0004973642270121905
minister_6,0.0004965796957475566
economics_13,0.0004937922239349018
district_12,0.0004935707253829
labor_15,0.0004928026283495464
health_19,0.0004926804100864292
county_9,0.0004923240898725691
bubble_15,0.0004919469423043652
court_4,0.0004917236512338096
seats_9,0.0004912552332143604
business_19,0.0004912224947917234
products_5,0.0004912092040835667
kitchen_17,0.0004903230350828269
minister_8,0.0004902716403853343
cancer_12,0.0004901347410918377
district_17,0.0004899131395677874
fun_17,0.000489007953259351
york_16,0.0004889852367280129
buy_10,0.000488785135882125
arts_6,0.0004880632043185401
kitchen_13,0.00048787221473500173
vermont_18,0.00048769840254615467
georgia_19,0.0004866272861140946
greed_3,0.0004861248615687497
texas_6,0.0004856037717108125
crash_3,0.0004852966933714661
wisconsin_10,0.0004849126472170208
economic_11,0.00048461993971240185
invest_15,0.0004844830973840059
president_19,0.00048435306379265635
tennessee_19,0.00048397866983414473
religion_8,0.000483842043868112
service_12,0.0004837807633557908
earnings_16,0.0004834619460059701
nyse_17,0.0004833239294365824
travel_5,0.00048265379164494766
political_17,0.00048189687175393634
tennessee_5,0.0004805545511830924
pennsylvania_13,0.00048048806713448986
companies_20,0.00047988524943108163
kentucky_9,0.0004798065160462633
energy_5,0.0004793460046678466
products_14,0.0004791327552892199
chance_8,0.00047909353674194786
energy_16,0.0004788274003495586
technology_18,0.00047873452872185067
case_4,0.00047691194522337646
political_18,0.00047647048117744825
sell_5,0.00047577407744799375
elections_20,0.0004752975165640545
william_17,0.0004744303124859622
tennessee_2,0.0004739772430354495
home_10,0.0004736551907194365
cancer_7,0.0004733963586033838
bank_1,0.0004725944694902048
texas_13,0.0004722544284305158
carolina_1,0.0004719577985834917
hedge_10,0.0004717293936497322
party_19,0.00047146011513800285
derivatives_14,0.0004704468048331422
cash_10,0.0004704293890681583
inflation_17,0.0004701872696546036
rights_2,0.00047005655587649365
party_7,0.0004699987778805994
cash_3,0.0004698238045983306
environment_3,0.00046950850269731633
founded_16,0.0004694612510387669
law_4,0.0004682514892037217
gold_6,0.0004682111058560593
bank_11,0.00046794789035443387
nyse_19,0.00046776647602186135
washington_7,0.0004675775195474257
return_7,0.0004670191238748953
votes_9,0.0004660739323756176
ore_12,0.00046575555733686437
elected_16,0.00046547708356147626
housing_7,0.0004652134363456634
missouri_14,0.00046470406584702215
investment_15,0.00046449999497589415
president_5,0.00046433856511695086
blacklist_15,0.00046425085503590713
market_17,0.00046423518112000096
