feature,feature_score
short_selling_20,0.0041639865447125534
short_selling_18,0.004117535642332248
voters_10,0.002584159066052321
crash_15,0.0023984330123878305
derivatives_13,0.002180368931716405
opportunity_17,0.0018492493046142202
bonds_5,0.001793395953024748
politics_8,0.0017557127512518866
housing_1,0.001744150464060161
short_sell_8,0.0016071634257693735
buy_20,0.001595113780673569
stock_market_10,0.001458845815810018
short_selling_6,0.001398492985911786
short_selling_11,0.0013730084922474006
oil_16,0.0013705613490723964
bank_17,0.0012956119543559095
short_sell_18,0.0012609154433414075
project_2,0.001193737804595118
economic_14,0.0011889381483252753
DOW_JONES_2,0.0011625021532180686
investment_12,0.0011550218509211155
federal_18,0.0011505584167130045
short_selling_17,0.0011468648174590096
default_1,0.0011460054944556258
dow_jones_11,0.0011453657521653029
consumption_13,0.0011375473068695244
derivatives_12,0.0011345993162408161
metals_20,0.0011296674878006731
crisis_16,0.001100031365314756
governor_7,0.0010966751655594534
markets_12,0.0010933388040775015
metals_5,0.001083386555091887
police_6,0.0010813077136849038
william_8,0.001049161692069763
health_16,0.0010466945475823117
opportunity_3,0.0010290419902882666
opportunity_19,0.0010252371366623908
texas_16,0.0010138391019757422
president_3,0.0010135365532297038
sell_20,0.0010110299399362151
forex_5,0.0010094535560601595
color_14,0.0010012256651704774
movie_12,0.0009971100653577284
carolina_17,0.0009854968955375824
elections_7,0.0009649890459532787
votes_16,0.0009537212024385364
DOW_JONES_16,0.0009480837955961349
stocks_10,0.0009430019942145067
members_11,0.0009419799066965012
election_20,0.0009398351798294824
council_11,0.000936245290211081
georgia_4,0.0009361179543218242
politics_5,0.0009327094407375694
credit_10,0.0009236009189409037
fed_10,0.0009208548808469461
political_17,0.0009170830341333488
stocks_18,0.0009092276512941953
dow_jones_8,0.0009033332564461584
short_sell_3,0.0009018283994833233
votes_17,0.0008936661344092838
finance_16,0.0008822556169576051
gains_20,0.0008668585811862639
invest_16,0.0008659328877510868
health_9,0.0008651620927322465
nyse_10,0.0008647170990271348
gold_12,0.0008592355115038626
million_19,0.000858377339796619
products_6,0.0008535896877577846
county_11,0.0008472714884727228
virginia_3,0.0008461856671998624
union_2,0.0008425161332769689
happy_13,0.000841044629701859
nasdaq_4,0.0008408224730095508
senate_4,0.0008331519979668892
DOW_JONES_13,0.0008326793167528412
world_8,0.000832317796655113
project_18,0.0008230455292575497
voters_6,0.0008180451599911287
water_10,0.0008163477430041265
growth_8,0.0008152409586935173
credit_19,0.0008145928230242005
justice_13,0.0008101450875929349
rights_7,0.0008092032859654268
minister_5,0.0008072248203292098
senate_6,0.0008020346844629508
war_7,0.0007945627163849893
party_13,0.0007930054372527722
food_15,0.0007907068618074255
vermont_20,0.0007894669460876497
voters_17,0.0007814719637888242
DOW_JONES_10,0.000774052584135041
unemployment_6,0.0007609350165187298
money_16,0.0007606768454594648
labor_2,0.0007577754747540307
dow_jones_16,0.0007549854839568412
markets_16,0.0007547785865877972
union_9,0.0007533790996975048
world_10,0.0007502654629595722
president_18,0.0007446921047790416
restaurant_5,0.0007399325109719957
fed_14,0.0007377105402088914
labor_3,0.000734717113920899
bonds_12,0.0007345013716355997
district_13,0.0007297291328310052
law_11,0.0007285810382784765
inc_4,0.0007275281162022638
garden_16,0.0007247753159354223
market_16,0.0007242622616822975
social_7,0.0007235896151274249
movie_11,0.0007191092529543699
inc_20,0.0007177433298703082
invest_14,0.0007159089235023742
holiday_19,0.0007152982896409007
missouri_2,0.0007105717203289441
derivatives_1,0.0007089039113948175
president_11,0.0007076483266320059
markets_19,0.0007055044191989187
bonds_15,0.0007022050124807656
gains_8,0.0007013845338003481
gains_9,0.0006988195692019078
services_18,0.0006966714684494378
representatives_5,0.0006934781763149089
service_11,0.0006928391369522321
energy_14,0.0006816482968537977
freedom_15,0.0006812939527939427
buy_12,0.0006794000193173206
government_19,0.0006772304584277781
elected_6,0.0006732295756360164
