feature,feature_score
default_6,0.004886015376476438
founded_4,0.004337510031678039
tourism_20,0.003675109877427021
present_1,0.003210312005738284
investment_11,0.002866170206641443
served_14,0.0027956775006315
fond_19,0.0027181154597658267
justice_5,0.0026713322191661308
court_18,0.00263266962234027
justice_19,0.0026207496772970643
invest_20,0.002428188903706296
rich_2,0.0023789457262094085
votes_13,0.0022502537861436973
hedge_3,0.0022427835089564507
voters_12,0.0022119460409672272
legal_6,0.0020598336883128733
blacklist_17,0.0020108454942689095
home_8,0.0019767970093720086
present_12,0.0018547009972416954
development_1,0.001847004368778366
rich_12,0.0018205072165080605
labor_2,0.0018082166954502305
fond_14,0.0017884979274830827
tourism_8,0.0017841282780789625
DOW_JONES_14,0.001757035587249201
invest_7,0.0017400848019103975
movement_6,0.0016954841431965682
service_4,0.0016894291770743976
restaurant_20,0.0016285269467224842
security_10,0.0015767161533762734
chance_12,0.0015634262874674875
service_12,0.0015523283353592518
returns_19,0.0015465225399516524
stats_20,0.0015395189856492954
home_11,0.001532829010190649
movie_10,0.0015234908560483602
ceo_8,0.0015103192138336975
committee_14,0.0014948615429036176
train_11,0.001481063480647256
secretary_12,0.001473876483450731
act_19,0.0014201417218644332
fine_12,0.0014146715754969929
debt_6,0.0013794276398075018
representatives_12,0.001367449089147138
earnings_15,0.0013338070563670994
elected_5,0.0013303195078556045
blacklist_16,0.0013278007310088852
firm_15,0.001319003611720972
society_14,0.001314698288115843
service_20,0.001296305420184107
consumption_2,0.0012794575954030972
kentucky_6,0.0012791761806787599
law_4,0.0012511291545253046
community_16,0.0012386557089342286
legal_11,0.001234416092779648
college_14,0.0012343034544142221
gain_16,0.0012252755804618035
tennessee_8,0.0012212158595293274
banking_8,0.0012183708125169874
risk_17,0.0012138737213638698
fun_19,0.001209936082045775
housing_16,0.0011974247262676308
society_11,0.0011833691258605124
cancer_7,0.0011795614022630948
marriage_2,0.001178582105317126
firm_1,0.0011694616171760992
society_20,0.0011647223932539047
court_14,0.0011548106723622616
gain_6,0.0011526830555322347
stock_market_5,0.0011399276483085232
members_11,0.0011336836491662224
bonds_18,0.001133514452218591
fed_3,0.0011195099037932137
war_8,0.0011172819149964212
court_19,0.0011110905754041387
transaction_20,0.0011052034245801704
crash_14,0.0010907185306297292
bank_18,0.0010834215011378927
social_10,0.0010776405216164602
culture_12,0.0010715494752877755
ohio_7,0.0010686498414499157
ore_5,0.0010626086776020826
york_19,0.0010586877471479184
blacklist_4,0.0010566906219957213
oil_2,0.0010549278473910362
financial_12,0.0010402804893197813
money_20,0.0010304571247848923
industry_14,0.0010293544271661537
society_16,0.0010257522186046305
ltd_17,0.0010225655622170065
crash_11,0.0010210588560996114
carolina_9,0.0010124086667433706
election_11,0.0010019736405300727
technology_15,0.001000968466283367
gains_3,0.001000824644844585
business_5,0.000998273412849919
health_6,0.0009968438640374307
water_5,0.0009962281362275044
society_18,0.000992652998178217
energy_19,0.0009865455217089381
election_14,0.000986491012836701
senate_5,0.0009840126225827775
votes_14,0.0009827932108665732
social_19,0.0009803294627588237
representatives_18,0.000976374044069067
housing_5,0.0009728479590166779
fine_14,0.0009695822234179554
water_15,0.0009658814790510301
trader_7,0.0009600052515026699
justice_2,0.0009558821909430886
bonds_15,0.0009536275152707953
politics_7,0.0009471272757560377
products_11,0.0009462704634654926
seats_14,0.0009410965840273985
missouri_13,0.0009391757560172254
william_8,0.0009390424566451783
democratic_17,0.0009386718102645293
train_2,0.000937946299298258
washington_11,0.0009366214168532443
banking_2,0.0009357416131205836
business_15,0.0009305508153067232
fine_7,0.0009273990295854627
court_9,0.0009260997030562387
illinois_7,0.0009223376148710477
products_14,0.0009203252912447633
society_3,0.0009184714453365826
industry_6,0.0009138891168540509
carolina_4,0.0009132192385396052
stocks_13,0.0009124742092173543
health_5,0.0009080832761626076
train_10,0.0009072169613815736
crash_1,0.0009069648886520533
fun_16,0.0009050753713963233
voters_3,0.0008991357435212006
market_18,0.0008988846444848505
companies_19,0.0008940756810513625
arts_10,0.0008908012898750201
rich_7,0.0008867987932881351
culture_2,0.0008839525961092024
services_4,0.0008835406500466523
stock_market_16,0.0008800894010688414
transaction_17,0.0008788508139325298
