feature,feature_score
short_sell_11,0.0806334954049268
gains_1,0.013593316826147292
voters_17,0.01320108390752547
governor_19,0.010369732728025044
trader_11,0.00980217641554657
fine_1,0.008173568699717963
carolina_3,0.007616475928657929
crisis_3,0.007452312260134915
default_1,0.007244772807730991
earnings_16,0.006784369800103388
trader_17,0.006768942704868195
government_17,0.006428308954569468
social_10,0.0064073826789422545
global_11,0.0063820747865222845
dow_jones_9,0.006367054810591551
fond_1,0.006294988849363833
economics_14,0.006168760493756667
housing_8,0.006121208653892858
politics_8,0.0061098926976336275
technology_7,0.006040687135603906
fine_10,0.00591503895877221
missouri_4,0.005748658812964178
economic_1,0.005718151792462213
market_10,0.0056519820021154795
marriage_4,0.005619748238142401
bubble_11,0.005381562867619069
bank_6,0.005353858493276697
color_4,0.00534917597764455
train_15,0.0053194619275535645
college_4,0.0052455343703611745
finance_4,0.005216398451344936
tennessee_8,0.00516355858425486
food_4,0.004991701488973118
housing_7,0.004908635228788501
dividend_17,0.00486234400833099
corporation_15,0.004764350648401797
corporation_18,0.004692571245872868
unemployment_1,0.0045726736413880704
earnings_20,0.004520524337257397
project_15,0.0043244555532773645
loss_12,0.004323850858314736
global_10,0.004109510637073159
restaurant_18,0.004084409196301464
happy_11,0.003914384538745785
culture_3,0.0038198074899649407
garden_4,0.003757525239671404
william_15,0.003746695079257765
stocks_12,0.0037208797818694328
wisconsin_20,0.003624846050039293
cash_13,0.0035374019867337172
energy_5,0.0035117176299265763
rights_3,0.003507968006364755
kitchen_2,0.0034655699907309625
rights_14,0.003449610587960345
stocks_11,0.0034463329418806346
legal_8,0.0033935129638595625
tourism_14,0.003335224969966044
firm_17,0.0033212440408027628
ohio_5,0.003298812577442376
headlines_13,0.003294512094943911
housing_19,0.0032329914767576565
cash_14,0.0032320103027895252
tourism_16,0.003175717900835896
finance_6,0.0031405279562612626
massachusetts_11,0.003138845037975007
stats_13,0.003134258940240152
home_4,0.0031140768613761504
crash_9,0.003107013817199526
happy_3,0.0030632311719465434
marketing_10,0.003041967550263839
religion_13,0.00299811059788052
travel_3,0.002967614212438635
police_4,0.0029300084689333995
georgia_4,0.0029222005237924628
fun_17,0.002918972837621026
profit_8,0.002908921155095322
council_6,0.002879119029102291
war_16,0.002856358930582261
cancer_5,0.00284844268324878
movie_14,0.0028329268864805807
leverage_1,0.0028268096076482442
federal_16,0.002776702802177775
unemployment_13,0.002758459246098137
served_5,0.002715064435225016
bank_12,0.0026659520489208145
train_4,0.0026638068822268613
carolina_6,0.0026588482051341203
marriage_13,0.0026286851222784226
pennsylvania_12,0.0026255546161790683
business_20,0.0025888799398823344
kitchen_3,0.0025120111399670204
illinois_6,0.002484748153672619
law_19,0.002465837454120056
hedge_13,0.0024509364741908896
oil_12,0.002423964156941696
judge_16,0.002389471329320217
travel_15,0.002382206389160281
elected_10,0.002317372450006329
metals_2,0.002311543209562995
economy_2,0.002270380235865869
union_19,0.0022665485425363524
inc_8,0.002200483448506836
dow_jones_4,0.0021826332972443
finance_10,0.002170108538918822
republican_20,0.002156150097920782
president_4,0.0021490441825558304
gold_8,0.002146556075677956
bonds_20,0.002131775472647695
religion_19,0.002123663468701894
nyse_20,0.0021231161369909862
missouri_14,0.0021005426079619086
invest_5,0.002096343909399933
investment_15,0.0020700579414583893
services_10,0.0020355233761342557
pennsylvania_19,0.0020195508331732294
financial_1,0.001967089273191087
technology_5,0.001966712651998704
stock_market_1,0.0019172761461488047
kentucky_6,0.0019127257900273696
stats_9,0.0018846992508907746
council_16,0.0018475588058200606
environment_3,0.0018308934871449699
economics_12,0.0018287299833902558
war_10,0.0018088811210960716
housing_3,0.0018001612552778852
nasdaq_12,0.0017906051653388657
committee_11,0.0017884564553997634
york_19,0.001784641369696532
water_2,0.0017701107172201488
forex_18,0.0017635484730008726
global_12,0.0017513110250100955
marriage_19,0.0017250890261593262
transaction_10,0.0017193263052489947
kentucky_15,0.001718221919994768
rich_15,0.0017090956663998716
buy_10,0.0017089823227748253
debt_9,0.0016992054578514213
cancer_19,0.001688865025139708
massachusetts_2,0.0016690033303715325
wisconsin_14,0.0016677134751001356
car_19,0.001664221925965602
labor_18,0.0016527511020248435
carolina_7,0.001634513113749551
leverage_16,0.0016267252523024516
rich_10,0.0016119166154667055
stocks_16,0.001584462600396448
virginia_14,0.0015829961357278946
present_5,0.0015505903994383974
governor_8,0.0015183817183737796
movement_3,0.0015166939417686654
invest_2,0.0015130421520711177
community_6,0.001507467048529136
case_19,0.0014873063694714967
economic_10,0.0014746088301907155
investment_14,0.001471321099769486
lifestyle_1,0.0014600661583498134
voters_20,0.0014559940880854256
