feature,feature_score
rare_earths_11,0.002743170971845052
crisis_12,0.0022474888862383828
leverage_1,0.0019232736325693989
short_sell_5,0.0013427780739608864
unemployment_16,0.0013398583563599422
travel_12,0.0012749253045213238
financial_markets_9,0.0012500889502843338
financial_markets_1,0.0012262728498899386
BUY_AND_HOLD_7,0.0012026467852632179
tennessee_20,0.0011848130684698095
forex_20,0.0011020233059847839
virginia_3,0.0010454820236588168
ltd_6,0.0010029009534704345
consume_1,0.0009974125361698434
secretary_17,0.0009841907895803267
society_3,0.0009660636411699258
travel_13,0.0009630896226467851
world_20,0.0009477113452687292
president_13,0.0009378599157015898
food_20,0.0009349653011248588
markets_9,0.0008832590194907129
hedge_13,0.0008767424516481128
illinois_1,0.0008673859883023492
gold_11,0.0008654236765535321
chance_12,0.0008574955702217579
york_19,0.0008566943126761387
minister_13,0.0008558826800739963
short_selling_17,0.0008422880598135871
votes_8,0.0008416436271323825
short_selling_15,0.000826692995268947
color_14,0.0008094844923522862
stocks_17,0.0008089480315030247
banking_8,0.0007933314573387558
BUY_AND_HOLD_13,0.0007746927850473468
ohio_7,0.0007708011174549241
unemployment_7,0.0007706070527522817
democratic_2,0.0007591305510783451
money_3,0.0007541072099496156
short_selling_13,0.0007484898119702504
health_9,0.0007423747527159218
republican_10,0.0007415424255939531
conflict_16,0.0007401116024783043
georgia_12,0.0007269677177284716
short_selling_8,0.0007183746217510482
revenue_5,0.000715603983116402
train_1,0.000709248077466996
district_13,0.0007087821078004088
blacklist_9,0.0007087212528031408
stocks_16,0.0007078590863644803
markets_18,0.0007013435285599893
bonds_8,0.0006988743247752253
stock_market_3,0.0006955919526717688
war_5,0.0006906828389709716
success_12,0.0006888929515814714
returns_6,0.000682862741122442
nyse_4,0.0006812752573901317
ring_19,0.0006799156327269173
ring_16,0.0006766401643990512
financial_19,0.0006627300680930307
crash_13,0.0006594787797631818
investment_12,0.0006499684246998233
energy_1,0.0006452888616891295
rare_earths_13,0.0006452732805705168
world_5,0.0006403476423673009
york_20,0.0006311506511802747
gains_8,0.0006292304661058621
energy_4,0.0006283862389534322
BUY_AND_HOLD_9,0.0006255424010485947
gains_9,0.0006226369693463589
fond_9,0.0006179050585170367
stock_market_10,0.0006131192494442962
president_11,0.0006101515450717894
college_9,0.000609236642976375
health_2,0.0006089574237510464
republican_12,0.0006075414924662678
office_20,0.0006065600864484576
district_6,0.0006064949623175164
short_selling_9,0.0006041080370946637
restaurant_12,0.0006032065287983077
political_20,0.0006026437078499925
banking_14,0.0006023710648699781
water_3,0.0006016316667389295
markets_14,0.0006004485862970921
stocks_11,0.0005964656874084968
ministry_9,0.0005959334907787816
management_16,0.0005954814175248347
financial_5,0.0005897908782018554
success_15,0.0005891605790117881
million_2,0.000588517439251906
college_1,0.0005853905925765838
media_19,0.0005840392380565622
union_3,0.0005834799886160939
business_14,0.0005832920921414916
fine_9,0.0005824889907601804
energy_7,0.0005823526090774508
gains_10,0.0005813408244279983
court_16,0.0005807254230685299
crash_11,0.0005785905208494792
firm_13,0.0005764589243219099
short_selling_3,0.0005761700957094987
service_12,0.0005750913942111832
ring_17,0.0005746041699490539
health_17,0.0005715508909036477
ohio_5,0.000568997227282236
bubble_11,0.0005681196679223633
nyse_3,0.0005675551121830973
travel_8,0.0005667163966433261
world_13,0.0005663414400056911
representatives_14,0.0005662015313233372
secretary_11,0.0005513796028045262
culture_9,0.0005507905515215113
movement_2,0.0005501890008356516
water_10,0.0005491741890818872
justice_6,0.0005471715509086807
court_19,0.0005465803355456011
illinois_6,0.0005459671583207459
movie_12,0.0005443885500541985
crisis_5,0.0005393123535804844
present_10,0.0005387000604005312
nasdaq_20,0.0005379167438230208
federal_2,0.0005364189684838454
banking_12,0.0005358983190252348
massachusetts_13,0.0005355518184511607
republican_7,0.0005343422896550178
products_10,0.0005327505043891782
washington_3,0.0005325662255011985
wisconsin_2,0.0005324461686570178
ore_14,0.0005319076415097847
fine_6,0.0005289410360713982
rich_7,0.0005287887982489756
greed_3,0.0005271910903223184
president_19,0.0005271244594960394
county_3,0.000525765926562073
economic_12,0.0005245141816441226
unemployment_2,0.0005232282243889222
DOW_JONES_7,0.00052085552665317
risk_19,0.0005208328968352617
william_5,0.0005178041643623566
environment_17,0.0005170550973322738
gains_4,0.0005157794927210387
markets_8,0.0005138621940055088
tourism_1,0.0005136516821859762
pennsylvania_5,0.0005135549065068577
ministry_1,0.0005128474034169331
health_5,0.0005118106510590425
debt_2,0.0005112038541485481
marriage_12,0.0005107617590224755
environment_10,0.0005100052169588536
society_2,0.0005078832631744149
service_10,0.0005063848607090621
fond_14,0.0005062411071611756
oil_3,0.0005059948359878297
community_18,0.0005055956732382104
economic_9,0.0005016050325056012
voters_7,0.0005009285050736381
train_12,0.0005005773026254431
texas_16,0.0004993107760835775
election_17,0.0004981259979113336
global_7,0.0004962598531422594
leverage_12,0.000496204771283153
unemployment_14,0.0004954794204214783
cancer_5,0.0004950034946999322
elected_10,0.0004945051804915028
inc_5,0.000493798817112633
election_3,0.0004927182992989246
governor_16,0.0004926111719244722
york_12,0.0004921112189415493
short_sell_19,0.000490814230693429
college_4,0.0004906705380430476
members_9,0.0004870553469582287
services_9,0.00048666253983040565
leverage_6,0.0004852577038552727
opportunity_5,0.0004849696605439751
portfolio_19,0.0004846552939763423
default_5,0.00048410366409972703
world_8,0.00048409179027359816
portfolio_10,0.000483890055744959
housing_15,0.0004838262369355056
market_8,0.000482354288486853
service_19,0.00048215873269285333
court_11,0.00048175895522524514
ceo_18,0.00048160264763321347
world_18,0.00048156429816586865
carolina_16,0.0004813866021387799
service_4,0.00048112920572239236
leverage_14,0.0004809712047688789
credit_14,0.000480742998670933
court_13,0.0004803594144044649
world_16,0.0004799532813460863
law_2,0.0004793929161384167
vermont_12,0.00047858603950482734
seats_18,0.00047717331295764716
votes_16,0.0004766803429464707
investment_10,0.000476456372823788
massachusetts_18,0.0004757522859538965
technology_14,0.00047464613489721916
ohio_4,0.0004744355001446165
nasdaq_4,0.00047427737792647576
economic_8,0.00047419589539904783
consumption_20,0.00047321784512551846
texas_1,0.0004731918729408828
votes_3,0.0004720279834667304
forex_13,0.00047168877333376064
voters_14,0.00047155981509253484
voters_17,0.00047114091004727586
massachusetts_12,0.000470257126248304
business_1,0.00046968553326451296
technology_12,0.0004680762425036453
products_2,0.0004674956879509084
unemployment_17,0.00046675888562298094
arts_20,0.0004664540552480122
dividend_2,0.0004663919174822
media_14,0.00046638310582490977
ohio_10,0.0004662256750132449
fed_2,0.00046442453417074346
pennsylvania_4,0.00046418528502118313
transaction_8,0.0004630578212322581
financial_markets_17,0.00046263134340174787
service_7,0.0004613498344204132
stats_6,0.000460964613083161
minister_6,0.0004607742976783621
short_selling_5,0.00045962648890591855
elections_10,0.0004595035863304121
development_18,0.00045924931232038576
federal_17,0.00045924113207164246
crisis_1,0.0004583547391869127
water_20,0.000457678283720547
car_6,0.00045733982136996994
home_14,0.00045691139724886467
development_1,0.00045671655330246057
county_12,0.00045664619053244914
transaction_16,0.0004564070078114425
companies_13,0.0004560296970248305
development_3,0.0004559228073292293
labor_3,0.00045582638919767793
bubble_1,0.00045575823639421183
ring_8,0.00045565884848245656
economics_17,0.00045544810119630216
vermont_10,0.0004550896006535884
president_10,0.0004550435974909828
default_4,0.00045503964341219317
police_13,0.0004545549430061525
economy_5,0.0004543401032218809
economy_9,0.00045424899342637977
voters_18,0.00045312172547851945
party_11,0.00045269794618242354
labor_16,0.0004524874809310749
district_15,0.0004519319232127751
washington_18,0.00045168628566408573
products_15,0.00045146076847208153
district_10,0.0004510104267182451
ltd_9,0.00045059187339570496
food_9,0.00045047752957403037
credit_3,0.00045032061158414247
transaction_1,0.0004502581650937678
inc_18,0.0004500408028003546
nyse_10,0.0004494854254599016
money_13,0.00044918584278586866
party_3,0.00044892334340724963
water_9,0.00044884018848622635
county_9,0.0004482668423920984
kitchen_10,0.0004459298451040432
bank_19,0.00044586111268282664
travel_14,0.00044448807617218113
services_14,0.00044443410706274783
legal_7,0.00044429876730340303
pennsylvania_7,0.0004442719627936036
ring_6,0.00044404509345631133
ohio_14,0.00044382312356399317
corporation_11,0.0004436773127391102
greed_12,0.0004435754759577375
world_2,0.00044335658862301036
fond_5,0.00044226376253517967
democratic_7,0.0004422192631686316
consumption_2,0.0004421478671417153
court_8,0.0004409012986942173
voters_20,0.00044076212293319924
short_sell_11,0.0004401939158354458
religion_20,0.00044018384691273127
massachusetts_3,0.00043936931022416656
health_7,0.0004392056117960473
york_9,0.000438902563393571
votes_20,0.000438246086393558
consumption_8,0.00043821342825966093
headlines_14,0.00043796703131739436
college_11,0.00043751773386536746
cancer_15,0.0004372604414171632
credit_12,0.0004370633747357455
inc_15,0.00043634980184240063
growth_18,0.00043555075459769335
case_19,0.00043554167421933104
democratic_4,0.00043518711251014586
massachusetts_7,0.0004345552146464022
management_10,0.0004341381991435107
act_20,0.0004340610937818728
sell_17,0.0004334073722929609
stock_market_20,0.0004330605566602512
rich_14,0.000432867970377205
bank_13,0.0004325918561988644
secretary_5,0.00043228014952247394
gold_8,0.0004318668540280324
world_4,0.0004317115719252738
companies_15,0.00043157612702900437
derivatives_11,0.0004312236294466304
banking_15,0.00043061329860558464
present_3,0.0004304199006657308
metals_7,0.00043017016685568883
georgia_6,0.0004297762114883782
return_18,0.0004297461645952583
illinois_11,0.00042951003949140697
legal_10,0.000429452238555701
texas_14,0.0004291234981958808
garden_5,0.0004290356135411527
investment_7,0.00042885646955804715
corporation_4,0.00042860934849388364
consumption_5,0.00042841687541753386
freedom_14,0.00042819104042464087
security_18,0.0004276525231025426
act_15,0.0004275893462442377
movie_1,0.0004271713449775352
freedom_13,0.00042696883782038377
law_18,0.00042694008580742746
movie_9,0.0004268238930792161
ring_10,0.0004266898899502872
district_14,0.000426667350710865
president_14,0.00042666475943189236
services_19,0.0004264743873296665
service_20,0.0004264401266982496
act_4,0.00042619996667958863
inc_13,0.0004256828222508253
virginia_9,0.0004256739543542834
cancer_19,0.00042539471168780683
police_19,0.0004252896577672084
firm_2,0.0004251055368293083
project_20,0.00042487819531996296
buy_17,0.0004248229126333009
bubble_2,0.0004242912867959218
markets_4,0.00042396909836093794
loss_4,0.00042375206288791363
business_15,0.0004234472827783813
votes_2,0.0004228190208489175
fun_9,0.00042253683979352405
voters_10,0.00042247937165914434
short_selling_12,0.0004224573295875193
democratic_14,0.00042175444923477133
fed_20,0.0004213245687971668
crisis_14,0.0004212265419174892
culture_8,0.0004211652287570093
oil_18,0.0004211576944648186
water_13,0.00042103924592044515
freedom_6,0.00042072859774192257
kentucky_3,0.0004206502030853111
unemployment_9,0.0004200965477352257
success_20,0.000419955118955385
holiday_4,0.0004198103574347515
oil_5,0.00041905192068518633
media_8,0.0004189962214783609
oil_17,0.000418648952294965
georgia_4,0.00041832402836396165
companies_12,0.0004178567579122484
banking_2,0.0004175824421965936
house_4,0.0004175520291657563
financial_markets_12,0.00041720118436624137
business_5,0.0004167695755897758
democratic_13,0.0004167086048788179
york_4,0.0004161878218693968
fun_17,0.00041584836298492285
york_5,0.0004157603477509407
law_5,0.00041570456385553597
holiday_12,0.00041550349670825163
party_8,0.0004153486235564021
food_19,0.0004152200907281174
security_7,0.00041518593870350766
buy_12,0.00041458686772375867
cash_3,0.00041441212652037644
bubble_6,0.00041413796532248484
million_17,0.000413719918382148
chance_10,0.0004132741236135256
community_19,0.00041322143299497296
government_1,0.00041258080227108085
cash_14,0.00041243732289319225
project_4,0.0004123609666022703
metals_8,0.00041232113013786164
union_9,0.0004123163307423295
founded_7,0.0004122749098472582
water_6,0.0004121775639457056
bubble_7,0.0004121444111192877
representatives_4,0.0004120765825190594
revenue_7,0.0004117445169090161
risk_18,0.000411558180551238
greed_4,0.0004115505849060217
fun_16,0.00041130143798360184
bank_5,0.0004112800793961991
district_7,0.0004109340525590109
william_19,0.0004105588711052142
world_19,0.00041037990969817404
media_16,0.00041028652267164766
movie_15,0.00040980609198933637
debt_14,0.00040939341266127963
loss_3,0.0004092812263931741
ore_7,0.0004092741581334421
society_8,0.0004091897095142256
markets_11,0.00040916100282244563
york_3,0.0004087162486422501
college_2,0.00040852321325874215
georgia_1,0.00040830060078988735
marketing_10,0.0004081012933777991
kentucky_10,0.0004075974783125769
minister_2,0.0004069344315592493
water_11,0.00040676959932563835
georgia_14,0.0004067614041135532
marketing_13,0.0004067536801333584
global_19,0.0004059020338680643
justice_2,0.0004058285721669319
ministry_14,0.000405656200315364
secretary_1,0.0004055878166305647
blacklist_4,0.0004055170765812991
tourism_15,0.0004051728898254648
pennsylvania_20,0.0004049124028673477
labor_15,0.0004040589669840595
elected_1,0.00040380168351304615
tennessee_3,0.0004034540001621994
culture_18,0.0004033794466531807
texas_18,0.0004032657451501439
dow_jones_5,0.00040275211913697615
party_12,0.0004023110434353972
law_8,0.0004022172592208906
ltd_5,0.0004021532748139065
war_3,0.00040176800095668535
color_7,0.00040174673764333923
gain_14,0.0004017313536146175
home_8,0.0004013696746757399
project_19,0.0004012798936103575
revenue_17,0.0004011522064872303
finance_16,0.0004006798656488176
management_15,0.0004005556231870357
office_19,0.00040055182914433936
car_7,0.00040052059093790535
global_18,0.0004005099201014243
court_12,0.00040031423169353613
car_12,0.00040028252587205766
DOW_JONES_16,0.0004001988736666965
movie_10,0.0004001209610702932
project_9,0.00040011613029833565
office_5,0.0003998005811172015
tennessee_2,0.00039966825695454
finance_13,0.00039958324640768973
DOW_JONES_17,0.0003995812337744041
market_7,0.0003992829236988093
crisis_3,0.0003992300308979094
freedom_17,0.0003991764347802178
food_5,0.00039915414500901216
culture_16,0.0003990768075799457
security_19,0.0003984720547188919
act_12,0.00039846740188769695
washington_6,0.00039814451661145887
credit_17,0.0003980260101607392
police_10,0.0003979349208767866
credit_20,0.0003969960491960917
york_14,0.00039686655621488817
president_4,0.00039650199040570987
default_3,0.00039559339735967193
founded_9,0.00039491907746717637
minister_5,0.0003947847386671311
debt_18,0.000394583089754314
project_18,0.0003938664416984412
legal_12,0.000393708723795444
finance_7,0.0003936337258914401
health_1,0.00039347551845537234
illinois_2,0.0003934467551141826
color_4,0.00039343765312947006
credit_4,0.0003934004209539437
business_19,0.00039338696622611585
war_15,0.0003933349443734525
party_16,0.00039312182894401165
bank_10,0.0003930640079317559
global_10,0.0003928768186324539
products_3,0.0003927608123379208
oil_13,0.00039217184309038664
finance_2,0.0003921297274143604
community_4,0.00039169173934613016
services_8,0.00039166918967805785
dow_jones_18,0.00039164077966914826
investment_6,0.0003915481970253237
kentucky_12,0.0003914059278804073
market_4,0.00039117989666808073
act_1,0.0003909781748632031
invest_16,0.0003909077372035879
federal_19,0.0003907925970352583
sell_3,0.0003903887671866629
ohio_19,0.0003898573411708407
derivatives_13,0.000389440098918753
district_18,0.0003894174970914267
democratic_6,0.00038928800815379264
service_2,0.00038928269950050517
services_6,0.00038846733601288064
washington_2,0.000388374792914625
elections_3,0.0003881579614630505
hedge_18,0.0003877046345614293
act_13,0.0003873118789774087
gold_5,0.0003871924023692622
color_5,0.00038704131315968544
party_13,0.0003869961884099122
revenue_13,0.00038682804083162864
fun_15,0.0003865624712655568
arts_3,0.0003864940355866522
virginia_12,0.0003863886985725434
justice_20,0.0003862824548985813
train_19,0.00038603341570032186
kitchen_8,0.00038580524426484064
services_15,0.0003857788392960527
global_5,0.0003857381607101685
train_14,0.0003856690914905584
president_5,0.00038556293094165015
bank_7,0.00038553552013339187
social_16,0.00038532234111720486
buy_20,0.0003851700409310012
million_3,0.0003845991160250961
restaurant_18,0.0003843010155705871
ceo_9,0.00038377868866236437
travel_2,0.00038369762357392753
representatives_3,0.0003836933369551922
economics_20,0.00038355273284166935
tennessee_14,0.0003834100580654004
washington_1,0.0003833894890159641
credit_2,0.0003833693011522437
county_1,0.0003831300764951378
fed_4,0.00038311631439903444
election_20,0.0003830339360738115
management_4,0.00038288433408777605
nasdaq_19,0.00038284117236123946
