feature,feature_score
tourism_9,0.002721327443012201
fine_1,0.002599692222584733
business_7,0.002454521165511433
ministry_18,0.002380554011624952
lifestyle_11,0.002327659581798777
car_10,0.0021358624992302805
massachusetts_6,0.002090106676296402
debt_5,0.0020083061659404897
york_16,0.0019368430545766806
president_7,0.001933829722490647
served_2,0.0019336835238205864
economics_20,0.0018915806530249344
union_12,0.001876788113840639
loss_12,0.001857078045141444
profit_16,0.0018480142067372441
service_12,0.0018352721709182368
metals_20,0.0017756195909877414
union_17,0.0017621337103898938
election_17,0.001742591853187366
stocks_4,0.0017380797563775199
train_6,0.0016542792451571715
hedge_18,0.0016343711970805606
ring_17,0.0016336844506087069
bonds_16,0.0016254499970241635
president_4,0.0015994431572920074
happy_15,0.001598689006673348
college_17,0.001585969680017398
bank_12,0.0015198387458045034
returns_10,0.001493662458837252
york_17,0.0014832728529302034
present_14,0.0014749042298709376
votes_8,0.001469499924544886
kentucky_2,0.0014590354708296758
william_4,0.0014501433225090766
marketing_14,0.0014445233525465
health_11,0.0014396783236859468
committee_3,0.0014231575661804935
investment_18,0.0014143671930514179
ring_15,0.0014056243775259756
corporation_16,0.0013983961176774224
district_2,0.001386257914411008
BUY_AND_HOLD_20,0.0013627145711657155
profit_1,0.0013596688484339829
present_11,0.001349797461729044
freedom_15,0.0013471101264119925
credit_4,0.0013322250630179292
georgia_7,0.001331113921705743
representatives_12,0.0013057686545689404
crash_11,0.001280216260297731
federal_2,0.0012408271671607506
secretary_4,0.0012344510875080302
movie_11,0.0012317760724999405
restaurant_19,0.0012316700490408894
legal_18,0.0012281893297531026
fine_20,0.0012210951401578833
movie_15,0.001218411029044057
media_3,0.0012132558371466546
movie_5,0.0012004435440177961
freedom_8,0.0011891940789215175
members_20,0.0011727462146124625
federal_5,0.0011607216883491552
transaction_12,0.001160415982265027
firm_5,0.0011599157817051135
social_4,0.0011251966935373204
judge_14,0.0011204072881245333
freedom_5,0.0011050666393911484
cancer_9,0.001096779378068462
forex_11,0.0010894499704147114
elected_14,0.0010808070637453788
management_11,0.0010767061555037188
health_14,0.001073326055216091
home_18,0.0010728321231607268
texas_12,0.0010453968961398872
banking_17,0.001045372822038925
portfolio_13,0.0010369691487452867
BUY_AND_HOLD_12,0.0010022584155835275
consume_13,0.0009904575645315156
color_19,0.0009783965063315217
office_1,0.000950485259828715
ring_12,0.0009390601065332047
finance_12,0.0009378648179672463
georgia_14,0.000933170692161914
democratic_20,0.0009218352107263836
william_5,0.0009051628625013727
movement_19,0.0008905501464296498
travel_7,0.0008879687267227879
finance_16,0.0008871461683376649
finance_5,0.0008864138566059565
financial_markets_10,0.0008848274006403208
default_15,0.0008821196936129989
happy_17,0.0008782697413609589
bank_7,0.0008622163227115829
short_selling_13,0.0008606821848149723
investment_20,0.0008562579856082433
hedge_11,0.000846201043470265
banking_12,0.0008402805967659742
car_15,0.0008367051400740242
risk_14,0.000832628596723659
rare_earths_19,0.0008273874148637482
rights_9,0.0008220755771717378
invest_18,0.0008213773543060464
returns_5,0.0008150954848142859
metals_15,0.0007931022747939946
health_16,0.0007830259559570576
health_20,0.0007813317250139714
management_7,0.000780993879251302
derivatives_16,0.000773698618621958
government_11,0.0007633922773998339
office_16,0.0007573632902696272
consume_12,0.0007567338444191647
labor_14,0.0007451318929004003
bank_16,0.0007443261693027652
nasdaq_16,0.000744078989478435
dividend_2,0.0007381939657777266
headlines_10,0.0007355381304265389
york_7,0.0007321891194813265
secretary_19,0.0007278096982085812
market_10,0.0007276970659465284
fed_15,0.000727606801357631
vermont_15,0.0007096299810960298
gold_11,0.000707194941163647
elected_4,0.0007066986760037128
finance_13,0.0006940931422780977
society_1,0.0006937847105857013
president_5,0.0006930425524731662
consume_8,0.0006915093218984462
illinois_6,0.000684663882726549
committee_19,0.0006839411282553149
oil_17,0.0006832995372234478
fond_18,0.0006820063004175152
house_15,0.0006815072375235641
development_16,0.0006803143125312781
revenue_11,0.0006766943775853492
business_5,0.0006708532952222616
inflation_20,0.0006639107056748621
corporation_14,0.0006619772308405727
missouri_13,0.00065982853204918
crash_10,0.0006558931338638334
buy_15,0.0006541184433428787
world_20,0.0006452881644948468
products_11,0.0006430222429373964
blacklist_19,0.0006374866438056728
tennessee_1,0.0006365971780659375
conflict_5,0.0006355381252430394
travel_5,0.0006334515287939978
law_18,0.0006333997547699053
politics_4,0.0006326607271121707
forex_20,0.0006318297321679218
BUY_AND_HOLD_18,0.0006291313668923766
world_6,0.0006285191927130539
kentucky_13,0.0006248871652580769
industry_19,0.0006244861483343558
leverage_18,0.0006237212376413872
kentucky_6,0.0006232098179628139
council_2,0.0006178707480753345
york_14,0.0006145417086532642
votes_7,0.0006134517109467148
economy_17,0.0006128510000767278
district_20,0.0006123637253873898
texas_15,0.0006028845658997237
movement_20,0.0006025838741403142
committee_12,0.0006013892239857117
buy_16,0.0006000207797622057
fun_15,0.0005970983675915082
texas_13,0.0005928185268405528
stats_1,0.0005906488929757173
revenue_17,0.0005904873764353838
technology_20,0.0005897737417611543
fine_8,0.0005883567945338858
college_18,0.0005867631271891793
labor_17,0.0005836997173200419
president_12,0.0005836252926711098
kentucky_7,0.0005830857464553152
gains_20,0.0005825100286749403
conflict_16,0.0005776428306703865
movie_19,0.000576966597761216
vermont_20,0.0005761502014284938
train_8,0.0005760029546688594
social_7,0.0005725387736378468
financial_12,0.0005722801257526964
ring_5,0.0005696012229539152
fine_15,0.0005694579677486448
bank_6,0.0005679796691893785
politics_16,0.0005679285202866888
war_9,0.0005665870147553876
war_5,0.0005655366994810464
elections_8,0.0005622185159130731
energy_4,0.0005621775449096594
inc_10,0.0005618269812924691
president_9,0.0005617096056595318
act_17,0.0005608502696738968
short_selling_10,0.0005588075957581506
federal_4,0.0005576706739242151
voters_10,0.0005552942482016452
secretary_2,0.0005541616383126284
banking_9,0.0005530314517617882
tourism_14,0.0005523556725661008
business_17,0.0005522432813685921
inc_3,0.0005521907677848132
district_13,0.0005516022155248141
default_7,0.000551267647729885
