feature,feature_score
return_19,0.003711094824743425
holiday_5,0.0036611679043474493
companies_10,0.0026353130684592762
york_3,0.0025504379666230433
illinois_19,0.002357823559041416
derivatives_4,0.0022839897857797322
crisis_9,0.002238532137938229
industry_4,0.0022225631749773303
dividend_16,0.0021649545255702164
greed_4,0.002010524283624528
election_13,0.001930584980786122
revenue_12,0.0019215023456884235
senate_18,0.0018460679766153208
religion_7,0.001728012250465952
markets_17,0.0016832193728965675
project_8,0.0016802888806244786
movie_20,0.0016619921693889865
vermont_14,0.001633896238935507
restaurant_16,0.0016309714005074394
housing_8,0.0016277800377304467
short_sell_7,0.0016143263737358545
ohio_8,0.0015790941201427548
gold_9,0.001575071310056352
energy_9,0.0015689512040618948
war_9,0.0015243171734417346
political_7,0.001509369475169001
college_3,0.0015008712538198926
members_20,0.001480417389846229
york_19,0.0014739015803119644
stats_13,0.0014710826573614568
party_16,0.001462100112534935
million_18,0.001445346002710476
security_3,0.0014409468571256882
fed_16,0.0014301562144548086
justice_16,0.0014251483788588605
movement_17,0.0014245228333787045
health_12,0.0014217591269032007
technology_4,0.0013669527878733825
social_7,0.00135717134115969
marketing_9,0.0013524881661691913
fine_12,0.0013377259507491375
wisconsin_1,0.0013240425328773914
election_18,0.0013035146566072748
legal_12,0.0012937284427609467
elections_13,0.0012858472099488458
house_18,0.0012813138641280194
police_12,0.001270216307716254
ltd_15,0.0012593324023693498
housing_9,0.00124170109514993
missouri_16,0.0012301393370504755
crash_10,0.0012020714512337347
financial_markets_18,0.0011957512735191328
products_9,0.0011931832887555475
committee_18,0.0011763303040365789
gains_7,0.0011724654856329609
virginia_17,0.0011654789406656428
success_18,0.0011625909096505476
investment_11,0.0011502747881467054
color_15,0.001143596649326491
economy_7,0.0011278267678021842
investment_8,0.001119393888298315
global_5,0.0011147475431166718
inc_14,0.0011097622265565377
happy_18,0.0011053694976213893
crisis_6,0.0011051496352122822
case_3,0.001103455154803185
fun_18,0.0011018467158775461
color_8,0.0010889181061015693
financial_markets_4,0.0010885930641420561
energy_4,0.0010806408824797235
bubble_7,0.0010790071547902712
consume_4,0.0010775748250858516
market_18,0.0010768494982171363
garden_13,0.0010697880889029981
oil_17,0.0010650047021118834
culture_19,0.001053727074353231
court_10,0.0010533221275528864
members_3,0.001051789335781041
texas_9,0.0010460909278214188
william_2,0.0010423725747383242
legal_15,0.0010342300563413508
services_6,0.0010298427179631117
management_13,0.0010293481326997228
companies_17,0.0010279855181339057
legal_16,0.0010245900911701514
college_6,0.0010200834886228158
technology_10,0.001014580199161887
housing_7,0.0010102151789285613
law_17,0.001007339625601372
ring_14,0.001004195562058908
business_7,0.0010033307163866967
stats_3,0.0010013919841997477
management_8,0.0009929772649996784
gold_14,0.000990607574207838
economics_17,0.0009895500521574904
companies_11,0.000989122235970912
global_13,0.0009816378866164624
global_11,0.0009798533269813146
arts_18,0.0009757588771358569
minister_10,0.0009727725871188994
gold_18,0.0009648273460042588
democratic_8,0.0009608282792249233
political_9,0.0009554650058153722
success_13,0.000954532033875815
ltd_6,0.0009516092713842817
legal_1,0.0009514442097536867
holiday_10,0.0009460554404755461
president_18,0.0009459264692480687
return_1,0.0009456363411254523
services_15,0.0009410927427536324
present_2,0.0009403111016255047
movie_14,0.0009361734125484916
ltd_3,0.0009325876120933443
party_4,0.0009297812204077213
train_15,0.0009273763091722824
pennsylvania_11,0.0009254889792739896
senate_19,0.0009241689023904072
gain_1,0.0009238436462542088
blacklist_8,0.000922051567340936
representatives_8,0.0009208317874787582
earnings_8,0.0009207956085505024
crisis_2,0.0009190875790870395
bonds_5,0.0009167657074703652
bank_14,0.0009154769873573076
cancer_12,0.0009142623612326356
development_19,0.0009142532286959633
committee_10,0.0009116604897131557
freedom_15,0.0009110924430894568
ohio_19,0.0009074046700203312
consumption_1,0.0009024063603374351
oil_16,0.0008981656925542899
color_5,0.0008971852002940705
labor_2,0.000886182127752789
arts_12,0.0008847585017035133
founded_2,0.0008815695724140822
justice_5,0.0008791358565234375
home_14,0.0008790079982789469
return_6,0.0008745157642052522
federal_9,0.0008744500092059051
carolina_7,0.0008681363632339765
forex_20,0.0008645703740278916
project_3,0.0008630659931884286
firm_2,0.000861230221025805
arts_4,0.0008574772710245645
technology_3,0.0008553516276914503
election_6,0.0008541079869507471
nasdaq_9,0.0008533642662838048
short_sell_3,0.0008525555824359585
president_14,0.0008498509683511938
service_18,0.000843269490851597
rich_16,0.0008395314497899722
car_6,0.0008392752636870324
law_20,0.0008362949369483032
energy_1,0.0008361187754702918
economy_9,0.0008345518210889344
law_16,0.0008345244945250929
markets_7,0.0008310116504555859
invest_7,0.0008306450107488158
restaurant_14,0.0008304568409579304
oil_3,0.0008247895016930982
nyse_14,0.0008239801081939423
office_3,0.0008229360839822051
arts_19,0.0008218596189093918
election_19,0.0008179653951041278
movie_17,0.0008175083224886095
legal_17,0.000817275408453204
energy_10,0.0008167724771254353
marriage_19,0.0008145698411334607
rights_10,0.0008139558161856964
technology_17,0.0008133007427225549
present_3,0.0008093240002628725
food_16,0.0008073187015141342
minister_19,0.0008025583908751545
risk_20,0.0008015994195622702
republican_9,0.0007962127192854571
stock_market_5,0.0007960548403583042
government_14,0.0007954696268558796
business_10,0.0007942936151928144
nyse_10,0.0007926914922247901
health_5,0.0007894949425462369
corporation_16,0.0007885083651738215
service_2,0.0007876425797511263
district_20,0.0007875470415529348
gold_3,0.0007866185838242733
elections_4,0.0007851668939823567
fine_3,0.0007843354179476007
investment_19,0.0007810432687684159
market_5,0.0007799932399807003
marriage_1,0.000777578367615388
political_18,0.0007775554336707225
movie_19,0.0007761231232404209
virginia_13,0.0007758496544170863
buy_5,0.0007743305712446759
train_6,0.0007731493993441481
global_18,0.0007730468827871385
