feature,feature_score
freedom_10,0.0029353284096863283
tourism_7,0.0018734437220904274
markets_19,0.0016556307057899722
gains_20,0.0015516402712826894
profit_19,0.0015018870731720534
development_2,0.001388987315050356
marriage_11,0.0012259906075277407
short_selling_15,0.0012039338422373364
world_19,0.0011603166184568693
return_16,0.0011114153196867024
forex_1,0.001088001372567786
representatives_3,0.0010837510610969142
holiday_13,0.0010462188150842492
water_14,0.0010157981667758926
social_19,0.0010126132715095252
ore_9,0.001005402223612649
members_18,0.0009932693167888657
kitchen_7,0.0009921798955057
ministry_6,0.0009839744893540068
nyse_15,0.0009771893567633492
representatives_11,0.0009753376358062557
lifestyle_13,0.0009746171023865283
votes_2,0.000943903987297712
headlines_11,0.0009305743523865842
dow_jones_3,0.0009224666639404355
votes_11,0.0009191169229097867
pennsylvania_7,0.000912163112350866
cancer_2,0.0009097691057501563
served_10,0.0009017414224112523
elected_9,0.0008867713792369338
washington_14,0.0008743597818331253
virginia_3,0.0008639222590617903
success_19,0.0008595502786473205
ring_13,0.0008485021720038482
short_selling_10,0.0008446906828621004
economics_9,0.0008317472381606561
movement_20,0.0008296538533507675
massachusetts_10,0.000826016869253441
crash_10,0.0008205877202215433
holiday_15,0.0008198630680980197
politics_7,0.000819095561906613
case_11,0.0008074431959801457
garden_17,0.0008038968753846441
firm_10,0.0007959932745773283
oil_11,0.0007937572463803483
hedge_3,0.0007936586260686117
business_13,0.0007929406447061037
ohio_11,0.0007777972185867857
invest_16,0.0007729585315333679
federal_9,0.0007621562443037758
society_20,0.0007610718980543643
founded_15,0.0007512289515421691
tourism_19,0.0007504220355617298
union_20,0.0007431880266665506
train_15,0.0007407830763709242
short_selling_6,0.0007391328116017296
inflation_4,0.0007369491760280036
headlines_9,0.0007358512323485622
services_20,0.0007299917626603561
stocks_13,0.0007266584881438347
senate_11,0.0007220735962183012
secretary_4,0.0007217757996029478
business_11,0.0007189490544129194
inc_20,0.0007141891923073701
stocks_12,0.00071266558739175
virginia_13,0.0007118955527317576
car_20,0.0007099677662677778
cash_7,0.0007063781901030106
world_1,0.0007062610689920304
economics_4,0.0007046288758209953
investment_19,0.0006994840835222532
judge_8,0.0006962563004928481
act_15,0.0006943619870538241
chance_2,0.0006846535889784181
debt_2,0.0006827514087533121
bonds_20,0.0006777042761805241
case_3,0.000672143721211099
freedom_18,0.0006716306191380754
gold_11,0.000670481235148392
project_14,0.0006689734853327367
investment_9,0.0006679179492327193
conflict_3,0.0006662924668204706
color_15,0.0006659249324190762
technology_3,0.0006657759345842148
movie_4,0.0006652787418718518
movie_2,0.0006647521576877089
lifestyle_5,0.0006645345526776418
cancer_18,0.0006633067318319719
finance_3,0.0006612260966022332
party_19,0.0006572618424980714
elections_20,0.0006567806040772263
headlines_14,0.0006563200213368818
management_1,0.0006534395031821247
house_2,0.0006429566146979405
debt_14,0.0006389207686879581
religion_7,0.0006380567438249713
DOW_JONES_9,0.0006376693130208926
economic_17,0.0006375905075428985
office_12,0.0006361815543654051
car_18,0.0006357820672928793
rich_3,0.0006330047126310543
present_20,0.0006293984323979902
money_15,0.0006289368938496067
default_19,0.0006239545934782849
holiday_7,0.0006197067021095018
corporation_18,0.0006174445208975075
fond_3,0.0006161007429598597
washington_19,0.0006160438891871864
color_4,0.0006156063218181208
served_12,0.0006129131628826549
services_7,0.0006084493005938742
gains_17,0.0006083071198678407
industry_5,0.0006065229776584403
georgia_9,0.0006051190571666174
happy_18,0.0006007926802865539
georgia_11,0.0006005956137328977
development_19,0.0006002073139172898
carolina_9,0.0005984248412841697
metals_1,0.0005973158581059247
financial_5,0.0005958105059093643
house_19,0.0005953140851837298
water_3,0.0005943113523399795
leverage_16,0.0005940255726648507
election_1,0.0005921937073160865
york_12,0.0005892835725081872
credit_13,0.0005872926873265619
return_3,0.0005861525352629249
founded_2,0.0005842457401264256
pennsylvania_9,0.0005841834803924273
car_10,0.0005820699410911393
stock_market_12,0.0005816936505113758
society_10,0.0005809846998363098
dow_jones_18,0.0005806019267062154
election_14,0.0005802435659847568
companies_4,0.0005802332520116233
world_5,0.000579609464142345
consumption_19,0.0005792029211089147
office_1,0.0005786897709931718
culture_4,0.0005774533946551843
county_4,0.0005753617273006302
political_2,0.0005733875469207968
media_19,0.0005729084742827533
default_6,0.0005726906325954985
cancer_19,0.0005720604750990375
stats_16,0.0005720092209617216
justice_14,0.0005716618706844085
office_11,0.0005714697404533584
economy_7,0.0005712485926162183
votes_15,0.0005686116868548338
derivatives_12,0.0005668725467631348
elected_18,0.0005664716287128117
fine_1,0.000566202731665878
revenue_4,0.0005657613932084315
ministry_13,0.0005643813260297296
fond_7,0.0005635047418047652
virginia_17,0.0005621386490625474
success_16,0.0005619988276078393
home_1,0.0005614960781788516
court_15,0.0005604663395007409
return_17,0.0005566579900081083
vermont_9,0.0005549065855911337
debt_9,0.0005543814287805397
finance_12,0.0005532893331942558
society_18,0.0005525104142612987
labor_19,0.0005494632100002889
firm_9,0.0005490854085917796
washington_8,0.0005486486024994361
county_7,0.0005484751145966696
garden_9,0.0005466146100695415
votes_3,0.0005464373774551113
district_16,0.0005453284816876967
culture_19,0.0005447567124530066
court_2,0.0005435739319881854
ceo_19,0.0005402445662171521
senate_3,0.0005395762990571989
union_18,0.0005394906247267979
labor_1,0.0005368055530187046
william_17,0.0005359310230464792
office_16,0.0005342619288097149
community_12,0.0005340970370394174
police_13,0.0005334855406576061
college_18,0.0005333626403421044
william_4,0.0005331414977500905
democratic_3,0.0005327934866824552
york_8,0.000532058878366072
nasdaq_8,0.000531997111106645
illinois_11,0.0005303663493727845
georgia_16,0.0005300053400506347
election_18,0.0005294040255575101
rights_10,0.0005271792552350231
war_19,0.0005267147694604195
money_2,0.00052661470821645
voters_19,0.000526018782006387
kentucky_1,0.0005252308237692454
market_14,0.0005241493680052453
risk_16,0.0005238180297871033
governor_12,0.000523699420007657
fed_3,0.0005236514013103812
college_2,0.0005235836058289724
invest_12,0.0005222631774331187
project_6,0.0005220193832998106
elections_14,0.0005217179594590786
political_1,0.0005209653204629129
house_17,0.0005208901772505816
ore_7,0.0005202142349870892
religion_1,0.0005181122184341054
bank_15,0.0005170956908566709
security_20,0.0005167658518497619
crash_19,0.0005158731750643183
york_4,0.0005137509568985113
cash_14,0.0005137167305972953
ministry_9,0.0005136279941711383
social_9,0.0005130994627738975
union_3,0.000512732044501801
finance_19,0.0005125143112468778
invest_14,0.0005121315993635093
debt_19,0.000510475743947775
bank_2,0.0005103504900308994
gain_14,0.0005093232086011982
companies_12,0.0005093130700461226
wisconsin_15,0.0005089049225046684
risk_17,0.0005080554669871451
home_15,0.0005077553637936823
debt_16,0.0005077486559355421
representatives_14,0.0005076829403799655
risk_7,0.0005073560103329238
growth_2,0.0005051359460952749
market_11,0.0005050822449159623
stats_14,0.0005047395082588622
corporation_20,0.0005042353888772953
loss_18,0.0005033424825210316
council_20,0.0005032998393318591
crash_16,0.0005022635588463054
college_10,0.0005017389806945757
money_18,0.0005013080099507974
inc_3,0.0005009640204991072
debt_10,0.0005008258110352753
democratic_11,0.0005002807479712765
district_3,0.0005000886885127323
nyse_6,0.00050005567131328
color_12,0.0004998563169657109
wisconsin_20,0.0004988908522722369
tennessee_3,0.0004981149113769852
law_18,0.0004978745928123305
inc_2,0.000496532417480857
college_8,0.0004963303624285295
voters_18,0.0004961097420875904
york_20,0.000495361110305054
market_13,0.0004951603110825905
