feature,feature_score
consume_14,0.016928499638563826
markets_13,0.016781204390757892
earnings_15,0.010288480545172764
transaction_16,0.010279799614932162
nasdaq_17,0.009643778306253755
debt_2,0.008970429244429758
greed_17,0.008925166764704942
buy_5,0.008668623182409265
law_18,0.008464987272604736
kitchen_20,0.007025660856927236
derivatives_9,0.007003120437854196
services_1,0.006967686186988708
firm_20,0.006751128789299377
senate_9,0.006720670942202644
senate_14,0.006623701602323046
law_16,0.006604995199365996
money_9,0.006458829659114295
color_14,0.006414028474268254
washington_15,0.006412538382382449
sell_7,0.006374546277658387
york_7,0.006293016391274043
college_5,0.005817309230515161
housing_3,0.005759833285127997
votes_18,0.0057097775653500394
republican_6,0.005547884218697569
democratic_20,0.005528235206306621
fun_11,0.005527805996960975
stock_market_4,0.005485274941963839
gain_3,0.005419627949482415
consumption_14,0.005301935076719795
market_11,0.0052952412886299646
food_8,0.005272539424851816
society_14,0.00519867909992906
bonds_11,0.005169132410016122
county_20,0.00503720797779521
credit_16,0.004991387496849831
elected_18,0.0048354479106654715
energy_14,0.004767068968028984
party_12,0.004537343086349103
ohio_16,0.0041745638107242465
community_10,0.004166346338731515
law_12,0.00399286541717717
DOW_JONES_1,0.003935585502864479
ore_17,0.003931501134705141
community_20,0.003908196421003677
members_10,0.003864640017138983
judge_16,0.0038373686381757773
secretary_10,0.003769563624244535
economic_2,0.003732773353568814
transaction_18,0.0037084128961612658
media_10,0.003702758499623285
union_19,0.0036914313697044977
money_17,0.0036684490752331867
war_8,0.0036487011727190633
project_11,0.003610871227119753
success_17,0.0035537087296492295
politics_16,0.003518737730456579
rich_7,0.003497448858002796
world_18,0.0034974124364550944
water_3,0.003465652070692404
votes_12,0.0034524193738721303
hedge_10,0.0032575079250061877
vermont_3,0.003246144176196973
kentucky_9,0.003242268520416917
bank_14,0.00315509302332673
bonds_10,0.003073066753038054
cash_3,0.0030635169275431253
portfolio_18,0.003044973712782476
gains_3,0.0030429698304872874
democratic_18,0.0030310129147486844
community_11,0.002882267626944776
market_4,0.0028782118920753965
oil_17,0.002755016733053897
ltd_8,0.002724389376469869
party_7,0.0027141082036828204
president_10,0.002703759339801166
votes_19,0.0026495425507423354
seats_4,0.00260616174807206
fine_20,0.0025541378965432487
washington_6,0.0025115056507494823
political_12,0.002420290637201237
ohio_9,0.002416379954034481
crash_2,0.0024081898068605747
headlines_15,0.0024046637939148536
movie_1,0.002398804542375341
holiday_12,0.002390350767798725
global_1,0.002383974375661753
stock_market_14,0.002370438538471938
economy_20,0.0023571435472630373
consume_12,0.0023058197340823736
derivatives_18,0.0022456080082267267
rich_17,0.002232436453920733
financial_17,0.0022285014987227614
act_6,0.0022265220105114783
votes_11,0.00216946981853844
movement_2,0.0021657329280972645
economy_1,0.002152407312533175
investment_11,0.0021476442514260607
arts_6,0.002147402932216616
rich_2,0.002134471385222061
court_10,0.0021336388584469964
water_6,0.0021309000067389235
return_5,0.002103887910848917
freedom_11,0.002098034969990622
derivatives_20,0.0020587430773474726
members_7,0.0020531534359791675
members_13,0.0020436378713844
business_16,0.002024634379169422
secretary_14,0.0020017138568097347
markets_18,0.0019983780134382005
democratic_19,0.001997858700258546
restaurant_15,0.00199277127257544
ceo_5,0.001989936731539161
lifestyle_10,0.001953914056663762
industry_4,0.0019390871412927734
rights_8,0.0018896818746484453
tennessee_14,0.0018852975262909706
corporation_12,0.0018632098980983253
community_19,0.001852602414766934
gains_4,0.0018517296497668
products_3,0.0018214231470822977
pennsylvania_1,0.001820827201796037
missouri_8,0.0017767582090988715
trader_16,0.0017715959806843425
color_15,0.001754312306462214
development_18,0.0017501258754213074
union_20,0.0017372720435082202
fun_18,0.0017241541134840144
elections_17,0.0017126619574963445
tourism_1,0.0017087072580557546
investment_9,0.0016828565724445268
college_13,0.0015847251676516466
minister_16,0.0015788936705256125
energy_5,0.0015638896444923366
profit_15,0.0015325484422846387
rich_12,0.0015042285813812286
loss_7,0.0015004480357544716
firm_19,0.0015002295373567215
act_10,0.001471864272042984
success_15,0.0014708949286635538
economic_5,0.0014596415813706658
management_19,0.0014413327973357107
financial_9,0.001438877862267215
investment_4,0.0014233774742905374
carolina_4,0.0014164249115542534
present_10,0.0014089567999401324
development_14,0.001369465720559608
color_10,0.0013508208948758776
fine_17,0.0013063782070115726
freedom_7,0.0013041010275466635
invest_7,0.0013005204079153765
dow_jones_1,0.001293077191901989
default_17,0.0012790361951015615
texas_6,0.001215187138869227
world_17,0.001208603179992554
representatives_20,0.0011698591279286276
fond_20,0.001169817377596415
economic_17,0.0011523604021052964
founded_13,0.0011488485322463608
loss_13,0.0011449891342838515
energy_7,0.0011373274134208345
energy_2,0.0011318344788373471
virginia_9,0.0011298836615049276
law_5,0.0011190757782903304
oil_7,0.0011046202442465036
industry_6,0.0010888881737156617
ltd_19,0.0010753962874028218
finance_9,0.0010732455724048854
justice_3,0.0010710098248960169
election_19,0.0010677232071208966
social_4,0.0010672675945967594
house_19,0.0010525457493231463
arts_19,0.0010519385032905855
headlines_19,0.0010493793913939743
short_selling_19,0.0010411951999420503
cancer_18,0.001032818247429529
water_14,0.0010263954861764448
religion_16,0.0010262522352120496
elected_10,0.0010078356873384172
inc_18,0.0010049019623642938
washington_8,0.001002972561771591
rights_17,0.0009983086175711234
buy_8,0.0009960234393198676
tennessee_12,0.000974883400316678
leverage_20,0.0009617536858184992
york_15,0.0009596731467733123
trader_4,0.0009546320655255644
service_19,0.0009395022822725887
car_15,0.0009319878088528835
economic_10,0.0009289855266196422
products_18,0.0009188359286918707
marriage_10,0.0009109943152740813
movement_18,0.0009033629154113237
election_10,0.0009009347999424829
finance_12,0.0008988952711180108
consume_2,0.000898632278033189
kentucky_12,0.0008948982322263693
william_7,0.0008912959487644758
college_20,0.0008662051389609066
economic_6,0.0008608641615985933
cancer_2,0.0008531800327370773
growth_18,0.0008492597132538724
rich_1,0.0008481644854459936
environment_9,0.0008418062687685705
headlines_4,0.0008196956059200228
massachusetts_16,0.0008173944818388716
derivatives_8,0.0008163987755089077
fine_3,0.0008151379092100902
million_13,0.0008057842768899308
unemployment_12,0.000790052042069842
leverage_12,0.0007897274526457268
judge_2,0.000784689762998645
media_17,0.0007846437258731545
travel_19,0.000781296599074955
debt_16,0.0007799585393043081
ore_15,0.0007729546200778847
gold_7,0.0007696909574281301
world_4,0.0007659448096389213
present_4,0.00074911119066314
default_6,0.0007408391879523879
gain_11,0.0007366159185208516
wisconsin_11,0.0007349714741171477
elections_11,0.0007322340088325612
washington_19,0.0007301117691606016
oil_19,0.0007239202086919744
invest_14,0.0007168216242805173
ohio_2,0.0007165996404691619
food_6,0.0007156031691542836
social_18,0.0007145377708891763
legal_4,0.0007092320569014995
travel_4,0.0007088072002975674
media_20,0.0007075568486493505
bubble_7,0.0007031850624128497
water_15,0.0007013663853397336
risk_2,0.0007006070705827497
election_4,0.0006999192381122994
office_10,0.0006905942426283072
vermont_1,0.0006896000305427767
religion_7,0.0006825136073754149
crisis_14,0.0006815457007124983
marriage_7,0.0006805434444642841
money_16,0.0006777456227235122
investment_10,0.0006768996478497834
