feature,feature_score
republican_14,0.0016224890095121185
project_14,0.0015999705385444766
banking_8,0.0014721143190762822
republican_6,0.0014380557359430716
election_11,0.0014101134179775466
stock_market_1,0.001269877132542349
earnings_5,0.0012641435082527493
voters_13,0.0011189660552678102
county_15,0.0011129520455015081
votes_11,0.0011000843249182495
inc_2,0.0010719655033438144
earnings_7,0.0010696578180363248
restaurant_14,0.0010640206619425912
elections_11,0.0010601630658539278
president_13,0.001040704502413175
transaction_1,0.001039939424430609
tennessee_13,0.0010233980059069583
business_2,0.001004397242921057
party_12,0.0009759005953844252
senate_7,0.0009626346534325873
short_selling_10,0.0009373884793440224
act_13,0.0009213391284462415
debt_16,0.0009178472597010232
political_12,0.0008910239013074486
bank_8,0.0008813838825195568
arts_5,0.0008729792875653777
social_20,0.0008673139702725425
case_18,0.0008592285881120466
virginia_6,0.0008586205671039307
world_15,0.0008545987028595351
william_3,0.0008518468725102182
senate_12,0.0008399375715117373
dow_jones_10,0.0008388801985258898
law_2,0.0008366082042479651
financial_19,0.0008291287873412857
political_4,0.0008110506891775124
short_selling_8,0.0008021752402751676
office_2,0.0008003799104574043
environment_2,0.0007996613224828623
money_5,0.0007844171788870617
county_4,0.000783957545481279
buy_12,0.0007772200349332524
ring_8,0.0007737782063351736
police_8,0.0007726049894599481
federal_3,0.0007714698814991526
law_20,0.0007681885653735753
color_18,0.0007659686262806745
development_20,0.0007650638935312933
market_15,0.0007635411682564093
freedom_4,0.0007555493180787963
dow_jones_1,0.0007527958912890313
world_2,0.0007477512808753026
DOW_JONES_3,0.000745869027584992
founded_8,0.0007448502932114946
politics_6,0.0007368785514195406
police_14,0.0007325741010707228
bank_11,0.0007288038709715942
votes_1,0.0007254603409579492
project_9,0.0007202918738780745
county_9,0.0007197375310302964
inflation_5,0.0007189801442716943
virginia_4,0.0007178320767150918
financial_8,0.000716037270955867
president_12,0.0007148161066233336
county_11,0.0007103048980175499
car_4,0.0007096055941766679
kitchen_12,0.0007013626077420358
county_13,0.0006921587132334253
credit_16,0.0006917837200884152
security_4,0.0006893618584899552
religion_4,0.0006885479270065684
act_2,0.0006849269418671204
house_10,0.0006838889193598298
business_13,0.0006786083669312686
law_1,0.0006766821668917344
district_2,0.0006719437993233777
stock_market_4,0.0006712260838191549
republican_8,0.0006679698828742732
bank_17,0.0006677117220831153
crash_8,0.0006659913266262241
crisis_1,0.0006638686743356103
republican_13,0.0006613106578184941
services_14,0.000659925799930608
metals_11,0.0006591863839255677
ohio_18,0.0006456812830350715
earnings_20,0.0006437307383497901
oil_19,0.0006419989124312351
police_11,0.0006403731520809295
wisconsin_8,0.0006388037420272253
train_20,0.0006332588665382661
health_18,0.00063267152912334
community_18,0.0006325402052284771
court_2,0.0006286901869422978
water_8,0.000628506345450077
kentucky_3,0.0006284698867491874
loss_13,0.0006259087054451189
unemployment_19,0.0006256254735306398
holiday_9,0.0006252585151883818
corporation_11,0.0006244486587301206
food_17,0.0006236879300154122
million_9,0.0006233319573040732
seats_2,0.000623323323874853
energy_2,0.0006231651512168821
oil_8,0.0006231164527415217
county_10,0.000622095830999012
council_18,0.0006200251527460641
elections_10,0.0006188480594753941
returns_7,0.0006184441188286856
carolina_17,0.0006181329668814073
bank_16,0.0006153532306933918
million_20,0.0006112113534173642
services_11,0.0006111849327020809
dow_jones_11,0.0006108358330818878
hedge_13,0.0006096331497460918
court_17,0.0006044825213651973
buy_10,0.0006033787460255497
color_3,0.0006023980140324852
county_12,0.0006014099653106427
movie_3,0.0006002835093900411
ohio_7,0.0006001086794632304
washington_6,0.0006000704259528385
hedge_7,0.0005977062122080447
energy_16,0.0005962002996648384
car_12,0.0005960479627519216
corporation_5,0.0005935141164682887
freedom_19,0.000592492413118852
wisconsin_9,0.0005923892874398119
buy_16,0.0005862983719677723
war_13,0.0005860643163260269
security_1,0.0005844371861145641
social_4,0.0005834442766674589
arts_9,0.0005792743572267811
energy_9,0.0005786445786373574
economic_7,0.0005736164948120554
credit_14,0.0005730222635157423
legal_10,0.000572582037685042
fun_9,0.0005717905519491858
county_17,0.0005715805870606037
act_15,0.0005714454358742165
buy_19,0.0005696699929625599
buy_2,0.0005693375392644372
william_9,0.0005684847194826072
gold_2,0.0005671310810777175
college_7,0.0005657540839088968
DOW_JONES_4,0.0005645670250080992
war_5,0.0005642751531772871
transaction_12,0.0005641927080578072
garden_14,0.0005640805608095095
county_19,0.0005633408235387394
cash_16,0.0005615314397885095
conflict_8,0.0005612593241402494
finance_8,0.0005604823678803085
credit_9,0.0005591843786609329
federal_17,0.0005583487087710509
gain_10,0.000557916993150394
seats_1,0.0005570606991585326
global_2,0.0005551167034692376
companies_19,0.0005541917572775042
war_10,0.0005533994845342827
business_7,0.0005519471700981196
DOW_JONES_5,0.000550974449125814
products_11,0.0005494080109636159
health_14,0.0005480070088208778
movement_14,0.0005469335810665361
service_6,0.0005450439667125057
movie_20,0.0005446947774547222
revenue_17,0.0005444430607141836
financial_11,0.0005434326893339202
car_18,0.0005412899573853391
dividend_11,0.0005390790582246985
union_16,0.0005386414356093735
party_11,0.0005381178427920273
county_1,0.0005379657159809563
washington_16,0.0005378648845577382
food_3,0.0005372886664305834
republican_1,0.0005369106555774897
party_16,0.0005362574491908487
carolina_9,0.0005360832179739811
products_6,0.0005355532979179598
conflict_17,0.0005353619843871158
color_9,0.0005347234330499033
oil_7,0.0005343609367568526
court_8,0.0005338009423533035
management_14,0.0005336332662702634
environment_6,0.0005335280587280181
holiday_6,0.0005333123962068353
movie_8,0.0005330904897641223
economic_9,0.0005316420898611072
labor_9,0.000531153970990417
law_7,0.0005308997210902648
movie_5,0.0005300954731099078
york_12,0.0005298292102464444
movie_15,0.0005295889453761186
garden_2,0.0005295455368263772
carolina_7,0.0005293552336713828
democratic_5,0.00052912304994527
movement_16,0.0005289824019812858
bank_13,0.0005282196935808761
bank_15,0.0005281800035001339
happy_12,0.0005267707216680652
buy_8,0.0005261339381502218
governor_12,0.0005258801873587354
movie_13,0.0005258702949740419
bank_1,0.0005257859709686536
freedom_7,0.0005251670937913759
government_7,0.0005231723283980835
project_3,0.0005230495728333234
world_9,0.0005227832841616452
bank_4,0.0005223655321284705
kitchen_2,0.0005214878024796682
food_19,0.00052147181640551
house_18,0.0005214434101585738
illinois_13,0.0005213881942075417
act_6,0.0005203741707724492
stats_15,0.0005199669427881019
bank_14,0.0005197195384399021
justice_11,0.0005195065600639597
food_2,0.0005180938881204159
return_1,0.0005177206449378844
crash_15,0.0005170876459239346
york_16,0.0005169671438853648
social_13,0.0005168701834465639
election_2,0.0005164410611588939
pennsylvania_1,0.0005161883070247276
security_12,0.0005155780536541736
unemployment_13,0.00051444414457772
return_3,0.0005137704633395648
invest_3,0.0005135860187576509
security_15,0.0005133524500450178
buy_9,0.0005112705142270793
service_9,0.0005104664084478916
gold_1,0.0005103518853679227
kitchen_11,0.000509163094867045
home_5,0.0005086526150765478
inflation_20,0.0005060444953288706
security_19,0.000504911137132427
business_10,0.0005041957768885728
inc_14,0.000504004361117227
chance_16,0.0005030633900995007
consumption_3,0.0005026930947955597
members_12,0.0005022283882219488
police_6,0.0005019875870277884
money_4,0.0005014182196378592
media_4,0.0004998628272712338
ltd_11,0.0004995535000600011
carolina_18,0.0004992620733566384
health_6,0.0004986521633127561
minister_3,0.0004985496871316805
minister_10,0.0004970308793133096
revenue_16,0.0004962194390262222
headlines_10,0.0004955959702392372
