feature,feature_score
economy_18,0.003434288146900897
success_4,0.0028871088677739462
environment_14,0.002647580418214884
debt_7,0.0023722471477361892
politics_3,0.002188136257295373
economy_6,0.0020673853564885532
nasdaq_12,0.0018647859349365816
texas_14,0.0017933507056996781
products_15,0.0017178617231444315
garden_19,0.0016910071556289015
opportunity_17,0.0015755687330329226
founded_10,0.001567721350537543
global_9,0.0015487641151019774
arts_11,0.0015471014311320595
industry_18,0.0015036119134699318
present_4,0.0014860748846627807
sell_16,0.0014802941198630516
industry_8,0.0014786569671343616
labor_2,0.0014513879511638724
culture_17,0.001397068660483944
law_9,0.0013255461998636193
house_5,0.0013251574708205349
police_8,0.0013058506613166428
revenue_16,0.001301209658238823
home_5,0.0012901368563278642
social_7,0.0012817375902388667
service_18,0.0012682494169503702
law_4,0.0012415042496228502
blacklist_5,0.0012308156549366758
religion_19,0.0012258203586808596
fed_8,0.0012252219751954726
justice_5,0.001223109891632482
dow_jones_14,0.0012222207787816422
returns_13,0.0012192404440335765
massachusetts_6,0.0011837787455454855
credit_11,0.0011777704391756699
water_9,0.0011607334368126194
massachusetts_8,0.001159340488857456
earnings_13,0.0011550523614512634
revenue_5,0.0011454414151281082
nasdaq_16,0.0011322667121361366
home_17,0.0011305612231029437
revenue_1,0.0011211348993337188
social_18,0.0011117329901624714
marriage_1,0.0011112603768471663
profit_9,0.0010998473062949305
nasdaq_13,0.0010993092602744935
senate_4,0.0010945487674437749
DOW_JONES_11,0.001092065085353342
returns_7,0.0010881406143291382
missouri_11,0.001086279832832276
massachusetts_17,0.0010713550675587526
development_7,0.0010618636294572603
development_17,0.0010584741960662789
justice_16,0.001052092667693284
massachusetts_4,0.001049483041386094
investment_5,0.0010361537658423784
inflation_8,0.0010327632522021775
global_4,0.0010309335435044497
senate_17,0.0010307286085721305
social_1,0.001027726377243724
companies_17,0.0010251872310692313
chance_9,0.0010232065011453436
ceo_3,0.0010229548631075947
home_10,0.001020808248655523
ltd_4,0.0010199285132286482
judge_5,0.0010181142356157542
sell_6,0.0010058142042135528
inflation_7,0.0010044128068313293
DOW_JONES_12,0.0010032416526397211
government_12,0.0009996133812208573
industry_4,0.0009971790943578837
