feature,feature_score
buy_7,0.0045931586969729715
case_18,0.004410838828571801
massachusetts_2,0.0035841041757090006
fine_18,0.0031689260684894787
marketing_13,0.0031085089680269284
chance_11,0.0030688050383408244
short_selling_3,0.003031671701355921
law_18,0.0027107216930462967
community_3,0.002564567415900437
ltd_20,0.002553576366915421
forex_15,0.0024708091238487147
earnings_18,0.002427721899857345
dividend_8,0.002427210618046732
energy_11,0.0024177779603420588
county_12,0.002368405853255109
world_19,0.0022815512319444018
politics_2,0.002242720880615476
culture_7,0.0022264447057190008
revenue_19,0.0022105671004688113
religion_12,0.002201647947396544
corporation_12,0.0021739720718152557
ore_3,0.002128242409454455
war_10,0.0020906354044149754
corporation_11,0.0020743390693510164
rights_13,0.002064495858547832
service_13,0.0020402012383560508
washington_15,0.002009143931145096
york_2,0.001883208141486945
earnings_10,0.0018659324334577038
health_13,0.0018512544545184915
conflict_5,0.0018066435670654863
york_7,0.0017780543276154387
georgia_9,0.001754696920651116
house_19,0.001750876387496456
law_8,0.0017398294349736648
consumption_3,0.00173926626902546
short_sell_11,0.0017200275942620875
fed_20,0.0017140723179204234
tourism_2,0.0016468981405539738
tourism_6,0.0016445568518526662
service_12,0.0016445403611340568
happy_1,0.0016423919818725164
inc_16,0.001636163690331766
elections_2,0.0015887117921131427
success_4,0.0015868622294488836
happy_10,0.001580727917733649
corporation_19,0.0015712624146806875
crisis_2,0.0015682561845382387
products_6,0.001567525947035042
carolina_1,0.0015521147792514475
firm_12,0.0015110452314926895
freedom_11,0.0015085450520746922
DOW_JONES_10,0.0014921871968333832
tourism_5,0.001489370370368001
county_9,0.0014740286821027019
world_18,0.0014693707396581752
ring_19,0.0014468232126797706
car_14,0.0014420591125040715
transaction_7,0.0014403285614029008
cancer_3,0.0014338439089354301
bank_2,0.0014312847809628908
religion_8,0.0014027559746331247
market_20,0.001393527175873252
portfolio_9,0.0013873144784811568
sell_13,0.0013776840275570707
investment_6,0.0013743005242911285
marketing_6,0.001366313052579158
development_4,0.0013525381479338205
office_3,0.0013473753630884571
fed_4,0.001338001110304558
texas_19,0.0013311350782797431
world_15,0.0013196267264126446
movie_15,0.0013150713917203225
william_16,0.0013050140202750626
home_20,0.0013028836248324051
bubble_7,0.0012923449376947276
act_13,0.0012814929708096976
fun_20,0.0012693661285050279
global_6,0.0012638057242530519
federal_8,0.00125069636427241
culture_13,0.0012469385474131835
business_8,0.0012419692302022473
buy_14,0.0012312768435065247
housing_9,0.0012245466418297146
tennessee_18,0.0012228817298969151
carolina_3,0.001219570126446342
votes_13,0.0012173703944981036
federal_14,0.001215348380371185
bank_14,0.001212702519400776
tennessee_9,0.0012117849300565429
washington_18,0.0012082372784040913
water_12,0.0012055065050568436
judge_15,0.0012015046987401009
world_17,0.001198875364884564
stocks_20,0.0011907549437246605
massachusetts_11,0.001186287083191176
development_14,0.0011742922418915436
present_11,0.0011739619915483294
legal_2,0.0011627357946785838
industry_16,0.0011598711552554017
travel_18,0.0011535056206500199
consumption_10,0.0011478978356690606
inc_10,0.0011459711528902185
arts_13,0.0011412488810495626
finance_18,0.0011404126647894574
marriage_8,0.0011348492407682398
tennessee_2,0.0011306247635431725
ltd_10,0.0011302293498314665
culture_12,0.0011282594147299838
development_7,0.0011265697382054633
secretary_1,0.0011216816147741476
ohio_5,0.0011168834899738839
economy_14,0.0011143248553143372
rights_6,0.0011113067042147573
freedom_16,0.0011060741595932
society_18,0.001095125323052785
oil_20,0.0010912964116629412
consume_18,0.001090663875944701
dividend_4,0.001087989547295332
sell_15,0.0010761453270630974
marriage_19,0.0010748529381718948
market_12,0.001073419985562356
chance_10,0.0010655050910445662
police_19,0.0010637689379535628
economics_5,0.0010615335141500432
fine_17,0.0010612802587312896
economic_19,0.0010605302572635348
finance_15,0.0010551834810823718
pennsylvania_12,0.0010496177666323853
holiday_3,0.0010430567852679471
justice_15,0.00104124311581999
office_16,0.0010347467778838606
tourism_7,0.0010320196618196977
ltd_6,0.001031630997927158
kitchen_4,0.0010293207993277637
governor_2,0.0010272208295463805
government_4,0.0010213058441603127
holiday_20,0.0010205747823372102
ring_12,0.0010154848403974412
world_4,0.0010039647578004422
ceo_12,0.0010029446625643387
union_8,0.0010026736572561962
project_16,0.0010010315847461546
hedge_12,0.0010006862617153336
dividend_16,0.0009961104590174245
union_4,0.0009931030688531599
market_3,0.0009810654749522177
happy_12,0.0009786786428294262
products_12,0.0009760933420242683
food_15,0.0009741261401454517
markets_20,0.0009736510922854117
freedom_4,0.000969251384467705
services_7,0.0009658568664389887
dow_jones_11,0.0009650320826809287
marriage_17,0.0009596291149606801
firm_17,0.0009511977660207
party_14,0.0009507383181159906
kitchen_9,0.000948615559796183
office_10,0.0009481720628288993
william_11,0.0009477326862459912
derivatives_13,0.0009459228041643283
leverage_10,0.0009398226039998193
returns_4,0.0009356202077368113
bonds_2,0.0009330236364755648
buy_12,0.0009286663458571144
housing_16,0.0009270545278697367
court_17,0.0009260452327264839
legal_6,0.0009260288514137642
votes_6,0.0009258188430936491
federal_1,0.0009243918541719633
energy_14,0.0009237685132320564
texas_11,0.0009215430369620269
leverage_16,0.000921460461161635
marketing_7,0.0009197600162656593
college_16,0.0009146604443225877
inflation_2,0.0009145390494343073
labor_7,0.0009111179583673086
council_9,0.0009094524347466399
ltd_2,0.0009094274768658165
pennsylvania_14,0.0009080526475492527
revenue_10,0.0009061253219254431
representatives_16,0.0009053987291342149
opportunity_6,0.0009032361190284108
union_10,0.0009026304356550012
crash_12,0.0009024383764114484
inc_19,0.0008987980307177697
fine_15,0.0008938326660820449
unemployment_1,0.0008935795693295836
travel_1,0.0008921385912968002
bonds_20,0.0008866402771352408
election_17,0.0008800075626883145
social_2,0.0008794341248127004
global_13,0.0008786462422673976
health_1,0.0008709164609821304
county_15,0.0008685376716339812
opportunity_7,0.0008665476393903928
stock_market_11,0.0008665383821529633
ltd_1,0.0008660407526833978
illinois_8,0.0008605917925162067
wisconsin_9,0.0008560891820039743
texas_4,0.0008542608783030036
labor_11,0.0008522028314065514
kentucky_15,0.0008513258744763982
firm_16,0.0008457615984776018
social_17,0.0008393807968127227
cancer_13,0.0008370689382172255
car_6,0.0008366154618856803
growth_18,0.0008353548692404335
world_2,0.0008350465242130173
governor_19,0.0008337977361356088
oil_6,0.0008327084832045731
judge_7,0.0008311242721059671
house_18,0.0008290750150971309
train_12,0.000828763715944948
