feature,feature_score
BUY_AND_HOLD_12,0.0022012920907354045
greed_18,0.001228398689805781
greed_5,0.0012112336725187056
security_13,0.0010182167380269212
union_16,0.000986565937519342
BUY_AND_HOLD_7,0.0009775677813765704
short_selling_20,0.0009606482651453744
elected_15,0.0008867550437574697
DOW_JONES_10,0.0008573454063787115
ceo_6,0.0008155364827520777
missouri_5,0.0008093134809555733
secretary_17,0.0008041642252707094
DOW_JONES_14,0.0008028519148679452
law_12,0.0007827996776848858
committee_11,0.0007645983964862571
representatives_14,0.0007586407836982867
dow_jones_10,0.0007369089495715411
greed_12,0.0007212248626847497
rights_10,0.0007189824864652608
union_7,0.0007172290538685929
home_14,0.0007145007977325691
technology_16,0.0007127706434706006
case_20,0.0007115312175273887
court_7,0.0007066476539439552
food_1,0.0007060558883810558
stats_16,0.0006950949475468578
voters_1,0.0006889026857804589
restaurant_20,0.0006888405507337478
community_10,0.000688627347269307
wisconsin_9,0.0006848716080077401
william_7,0.0006768934912786957
invest_14,0.0006723760573698261
transaction_13,0.0006679916489534519
county_8,0.0006605991972714216
act_2,0.0006579203412590891
culture_10,0.0006562135588193156
unemployment_20,0.0006471607808659751
BUY_AND_HOLD_1,0.0006452751468252718
voters_16,0.0006429265400516668
politics_16,0.000638954532438595
fed_1,0.0006381396869433955
service_13,0.0006362506231061437
media_3,0.00062873160614641
secretary_6,0.0006259146491534439
federal_7,0.0006255042612003152
community_13,0.0006241203639192198
office_15,0.0006240832146394325
republican_9,0.0006233800257243019
election_16,0.0006220253808091817
media_9,0.0006201517647172004
service_6,0.0006196767892728932
kitchen_19,0.000618373668565975
college_9,0.0006181133636499568
financial_13,0.0006131094332864897
unemployment_16,0.0006100635988700125
carolina_9,0.000605120085724171
county_11,0.0006034054179566783
ohio_13,0.0006015509576657097
energy_9,0.0006009522127408169
consumption_3,0.0005970556110235732
food_19,0.0005960953305066723
washington_16,0.0005938197162358468
stock_market_9,0.0005894174901664287
world_17,0.0005880626770851894
legal_7,0.0005864877600379796
trader_18,0.0005856584659285157
garden_8,0.0005850362120399408
economic_11,0.0005846667522217885
consume_20,0.0005830764312266423
york_1,0.0005828666651778082
holiday_16,0.0005815088560932865
cash_11,0.0005808074939143003
DOW_JONES_20,0.0005770816261716976
president_13,0.0005763243140872255
government_3,0.0005749883650452256
freedom_1,0.0005744860091015251
virginia_5,0.0005738624486666372
college_2,0.0005699427705612355
tourism_13,0.0005686243148436528
housing_8,0.0005653937993296647
election_7,0.0005631140762481692
color_7,0.0005629099785816414
democratic_15,0.0005590163779174231
credit_12,0.0005590112826486563
car_8,0.0005589181769007991
global_5,0.0005582452138315556
short_selling_7,0.0005557207641482809
credit_10,0.0005537215223385781
food_3,0.0005524203891758974
political_14,0.0005521791965534862
illinois_1,0.0005521145689016255
rights_6,0.0005474818690486679
seats_20,0.0005474551497891595
headlines_12,0.0005471997353147172
earnings_2,0.0005467031302872099
color_20,0.0005456521206008531
corporation_19,0.0005455570244372606
freedom_9,0.0005449682631033394
corporation_18,0.0005445712348646456
stock_market_11,0.0005443724338202847
buy_3,0.0005413022972356167
finance_8,0.0005401055186556246
home_3,0.0005384574944479832
inc_14,0.0005383261356542357
college_18,0.0005381479687424276
finance_12,0.0005376763821664894
tennessee_6,0.0005361752244576551
companies_7,0.0005356881214156975
government_9,0.0005352615536456174
happy_9,0.0005346815769312147
corporation_9,0.0005345138747744867
security_3,0.0005342346754646028
business_2,0.0005341212509892691
fun_5,0.0005304390712791658
voters_20,0.0005298000066441657
buy_1,0.0005284822983679499
fed_2,0.000528480394990624
union_3,0.0005284098467796232
massachusetts_20,0.0005273939535064276
health_18,0.000526463361168019
federal_15,0.0005260893832988624
election_12,0.0005231530661744498
housing_10,0.0005227527274557534
secretary_9,0.0005219498720489727
