feature,feature_score
republican_16,0.005198374321750727
founded_10,0.0051867822842896726
religion_11,0.005172723499987551
stock_market_19,0.0047151019523450285
loss_7,0.004704150156177589
default_14,0.004501537255583551
crisis_6,0.00432607542325562
economic_20,0.004298443686423978
county_17,0.004214788197375894
office_1,0.004198626157615772
committee_9,0.0041785091513461894
stocks_16,0.004124959266385021
conflict_14,0.0040105711679172375
inc_10,0.003828044159889485
present_1,0.003823126455389729
energy_3,0.003709761680602985
ring_7,0.0036992270878872377
ltd_3,0.0036071096995451274
garden_5,0.003565019771084665
buy_1,0.0034955612075315105
success_13,0.003455397019442796
dividend_3,0.003411690342577993
markets_19,0.003369972867958072
county_3,0.003346686389826287
consumption_8,0.003183912317824795
lifestyle_8,0.003074950263981966
revenue_14,0.003058145309408496
rich_15,0.002984471486003686
founded_12,0.002974305450641675
invest_14,0.002957143501461643
texas_5,0.0029518536458696797
industry_19,0.002870900466278286
global_3,0.0028640678529615925
gains_14,0.002724964317638071
financial_14,0.0027017598579588925
environment_8,0.0026967844378643466
dow_jones_17,0.002654105225560329
stocks_12,0.0026387544792934475
revenue_1,0.0026123858392284155
rights_13,0.002563841831324417
ceo_3,0.002560700663106959
religion_19,0.0025160296393440013
companies_4,0.0024715995200062088
wisconsin_12,0.0024515290614618725
massachusetts_14,0.002421247326562262
georgia_12,0.002418902776153887
nyse_1,0.0024086941655679234
election_1,0.0024058554831153265
cash_17,0.002370253251471925
DOW_JONES_7,0.0023457209593638483
nyse_12,0.002311086139159293
success_7,0.002280885144687559
business_1,0.002267536012588061
car_4,0.0022634235087007266
technology_11,0.0022396392212425693
short_selling_3,0.0022158332004630398
economic_4,0.0021743440024979497
success_3,0.0021733291525637406
earnings_11,0.002173045699141948
return_2,0.002169003875743905
firm_7,0.0021009350262797496
revenue_2,0.0020942777356604465
loss_17,0.0020937698406256976
georgia_6,0.002080144763958246
revenue_18,0.002078495218727623
house_4,0.0020561898304469503
global_19,0.002055906874855717
buy_11,0.0020344555124885205
industry_1,0.0020164652683547094
massachusetts_11,0.0020034303583603198
energy_5,0.001991080970660282
global_5,0.0019855284060437952
buy_14,0.00196853326539025
corporation_7,0.001951335021500434
crisis_13,0.0019429470478572448
car_2,0.0019318065264189398
pennsylvania_14,0.0019267424255240363
virginia_7,0.0019204690527964594
missouri_7,0.0018918923966497548
minister_20,0.001884499797810134
missouri_8,0.001870026092371874
debt_8,0.0018699700447255773
fun_1,0.001867425329523237
federal_20,0.0018646997724438789
growth_16,0.0018595091229481608
york_1,0.0018398032868103488
stock_market_11,0.0018252071767027788
profit_20,0.00180562293962873
security_14,0.001804934157682632
texas_20,0.0017961630110088997
secretary_15,0.0017687392999753669
party_7,0.0017644726715203864
election_14,0.0017548293002812385
services_19,0.001742956786925891
crash_1,0.0017386544941329035
water_12,0.0017254849236262436
global_11,0.0017144473621688286
revenue_10,0.0017075565670147015
texas_6,0.001701195772944026
restaurant_17,0.0016971723953281106
marketing_2,0.0016791253250386911
election_6,0.0016520659199316487
happy_14,0.0016418496055524347
firm_13,0.0016242539854550836
train_18,0.0016182041846942437
marriage_5,0.0016132782147037189
religion_14,0.0016107224700845494
transaction_13,0.0016097364954500769
case_5,0.001600737179370147
car_12,0.0015991010685458267
food_10,0.0015971785048865274
stocks_10,0.0015943583383184981
consumption_5,0.0015552707366409814
representatives_19,0.001543590179363265
carolina_1,0.0015319205759471482
business_19,0.0015281565581833495
law_1,0.0015191032438482569
justice_13,0.0015185412334765204
illinois_12,0.0014944548188124953
inc_9,0.0014867629284555748
georgia_1,0.0014780075932923095
tennessee_7,0.0014732427744910243
financial_12,0.0014586298212327252
office_2,0.0014569612226970096
train_14,0.0014516572440246476
vermont_11,0.001441531498619175
unemployment_14,0.0014238795824547475
ohio_17,0.001419095262662243
consumption_14,0.001408831850947064
ring_14,0.0014069531080208074
york_4,0.001402437919672698
development_15,0.001399658824354964
travel_1,0.00139762395611767
hedge_10,0.0013690807405255193
conflict_16,0.0013642996867738
act_10,0.0013630482334264045
world_14,0.001360737595079562
bonds_12,0.0013576340963862715
college_8,0.0013573068895645498
oil_17,0.0013515750827007222
community_3,0.0013401590616724489
members_9,0.0013399134167517337
war_10,0.0013340978169516233
buy_19,0.00133270660992944
legal_16,0.0013222810758178336
washington_14,0.0013188141442588928
labor_17,0.001307858401146505
court_7,0.001301224167677582
world_12,0.0012987008115448006
marriage_3,0.0012908620884961653
happy_15,0.0012896598736800975
loss_2,0.0012866044748616125
services_7,0.0012850362009081847
gain_2,0.0012814144752967148
community_13,0.0012804657904532425
ohio_2,0.0012792765841974755
earnings_14,0.0012769043086450058
kitchen_8,0.0012419823529998663
money_8,0.0012183121902742714
housing_17,0.001218209006105841
union_18,0.0012169041785796211
business_17,0.001211880196412108
management_19,0.001210120700366447
inc_18,0.0012042419005946505
votes_8,0.0012001751188567002
kentucky_3,0.0011917902182669185
garden_2,0.0011846835603976204
consumption_10,0.0011795608013362721
investment_14,0.0011738604279612351
william_18,0.0011704258346871515
crisis_12,0.0011690844671478663
success_9,0.0011637407814049983
inc_1,0.0011579926888628915
gain_9,0.0011575518302279085
products_1,0.0011492469574202607
law_5,0.0011398653203739911
committee_14,0.0011319474231996072
success_15,0.0011307198205267115
ring_2,0.0011245792000752458
travel_6,0.0011204541622922123
council_2,0.0011190241778437275
inflation_4,0.0011180267736018259
industry_18,0.001114157955347839
arts_6,0.0011053688057886056
risk_19,0.001103131094476022
government_18,0.0010976598736694568
office_18,0.0010955137306321867
missouri_6,0.0010931647902051183
home_15,0.0010915528702823696
carolina_12,0.0010865168907385695
county_20,0.0010853897227288108
texas_11,0.001081444385155001
stocks_9,0.0010740248807099976
color_2,0.0010706954427169694
happy_20,0.001069197625110297
fun_7,0.0010689902883428126
default_20,0.0010656297246449632
georgia_18,0.0010639314519628486
social_2,0.0010630066970276572
act_2,0.0010606335682333495
law_2,0.0010575702960307755
hedge_7,0.001055646837823033
virginia_3,0.0010554814444984932
million_2,0.0010541449796643914
development_8,0.0010528720836693614
media_17,0.0010517446839581695
york_16,0.001050592060472926
elections_8,0.001050506698611619
credit_11,0.0010475843877323474
earnings_20,0.0010465866001115938
invest_20,0.0010432663819787134
corporation_17,0.0010358741234956287
seats_20,0.0010330855011096204
voters_9,0.0010296887686636672
social_20,0.001005823919567559
development_10,0.001003832423194296
county_11,0.0010025229684545085
ohio_20,0.0010014182133958856
rights_3,0.0009999042414367925
ohio_11,0.0009925379278629249
tennessee_15,0.0009880429070683644
labor_7,0.000981882022328322
loss_18,0.0009800917805592127
unemployment_18,0.0009789471276835417
companies_18,0.0009720294494566533
project_12,0.0009671547767996971
georgia_14,0.0009591184861779854
kitchen_18,0.000955652985695977
world_5,0.0009555698187427732
union_4,0.0009535399463712076
georgia_11,0.0009522937829847852
water_20,0.0009510084722231645
fond_17,0.000946968028229059
cancer_17,0.0009459694121880949
opportunity_6,0.0009457383943229922
tennessee_16,0.0009419940995805812
court_17,0.0009414285392520099
government_17,0.0009407886880341707
culture_2,0.0009293096867387762
council_17,0.0009240255119952556
services_12,0.0009226913923645408
global_14,0.0009217756554495439
pennsylvania_10,0.0009212456473252428
culture_3,0.0009170302713979832
rights_4,0.000911444576307912
forex_18,0.0009113859686889289
massachusetts_13,0.0009034468245944367
case_11,0.0009006448622238694
carolina_4,0.0008919826725285957
community_4,0.0008896331760943029
government_1,0.0008834993888487554
seats_1,0.0008774201575381523
movement_4,0.0008753293231692062
home_4,0.0008721645051980693
court_4,0.0008680822709891626
election_20,0.0008672941459779473
credit_14,0.0008561981201746934
color_17,0.0008561278320744315
