feature,feature_score
nyse_11,0.005628759619630775
chance_7,0.0045838698800975426
pennsylvania_3,0.003823788475279304
republican_9,0.0038024142324319596
nyse_10,0.00371947092719974
stocks_7,0.0032334020891554727
governor_7,0.001916385830007068
votes_10,0.001899403800646216
debt_7,0.0018844416931046407
voters_12,0.0018821380266800406
debt_6,0.0018660796863875046
politics_17,0.0018337306419807023
return_11,0.0018250390591754055
massachusetts_12,0.0017977808525353816
religion_19,0.0017541637950958158
debt_17,0.0017174597219920425
voters_10,0.0016961587059537366
missouri_8,0.0016490500071346555
members_13,0.001640181274628355
arts_11,0.0015031641764067115
massachusetts_18,0.0014972448078097384
world_15,0.001490435863436257
seats_17,0.0014727368025472126
stock_market_6,0.001458921090976198
present_5,0.0014455569503731842
society_14,0.0014413475961713676
votes_9,0.0014380764046366052
virginia_12,0.0014174127025801402
rights_17,0.0014086073349092918
bank_2,0.0014002145070571125
kentucky_19,0.001398278713713654
rights_7,0.0013626237664209756
religion_3,0.00134808783940172
chance_18,0.0013428511376968185
bonds_15,0.0013360450788655286
members_7,0.0013268931242607568
cash_16,0.0013239679383891631
justice_18,0.0013234021754100266
water_12,0.0012815142021806707
georgia_7,0.0012699261322993301
texas_9,0.0012571434159625555
house_3,0.0012328383868279505
stocks_6,0.0012317339150575265
police_13,0.0012135938846740794
chance_8,0.0012099027617787704
members_8,0.0012053783999141706
court_9,0.0012016222567689436
economic_13,0.0011921622407621364
project_10,0.00119178646259825
present_8,0.0011867845359284318
business_17,0.0011696607459050785
crisis_18,0.0011693687024620016
court_12,0.0011554996096564158
elections_8,0.0011549390470609116
ring_8,0.0011488027027899102
founded_1,0.001144494971554701
security_9,0.0011396718863828591
services_7,0.0011339679038862296
ring_1,0.0011316337732112096
stats_4,0.0011311252933269395
war_4,0.00112679614649261
missouri_13,0.0011248211671442449
kentucky_12,0.0011243434236471717
return_4,0.0011166361261366014
william_2,0.0011125903929012774
federal_15,0.0011054437340674954
missouri_19,0.0011050521449887383
pennsylvania_4,0.001104026057124419
million_5,0.0010990553116313397
movement_13,0.0010943452716410977
