feature,feature_score
headlines_4,0.028783327414523687
fine_3,0.02163060706227379
served_10,0.02033123123761013
fond_18,0.01754995765345779
dow_jones_2,0.016943549979992784
nasdaq_12,0.01541719313954937
nyse_17,0.013294520469466886
present_2,0.013194309214026676
pennsylvania_15,0.013187820610035995
invest_13,0.01297911258525477
economy_15,0.012656287315589848
tourism_12,0.011273466358315195
freedom_17,0.011151647812345377
gain_19,0.011129648670343668
committee_14,0.01046739090940083
elected_20,0.009427628338871044
color_1,0.009195091097716938
law_6,0.009098194448552529
movement_7,0.008417844492905049
credit_6,0.008413385949823056
conflict_14,0.008315663541218017
political_9,0.008218766627306605
growth_9,0.008133366206491516
management_2,0.008037980845814538
religion_7,0.00800785982442338
crash_5,0.007686107037928875
ring_15,0.007456340960309217
rights_16,0.007355310126780002
elections_20,0.0072365575000026905
economics_20,0.007149476659568312
office_10,0.00713036511121982
risk_10,0.006845670073919465
police_14,0.006839088965948319
committee_11,0.006291541347703242
court_3,0.006232474569158972
garden_6,0.006029267559091188
elected_18,0.00598914143799685
corporation_6,0.005985552619628935
buy_3,0.005985466857517295
financial_13,0.005920533471834047
social_2,0.005827069842489996
energy_2,0.005779093700528675
missouri_2,0.005771358698719417
travel_10,0.005745001580726054
travel_20,0.005733221782352435
dividend_2,0.0056958156315329465
society_14,0.0056613863915100275
texas_8,0.005498237112953962
community_15,0.0054784074667767815
labor_9,0.005475814604701362
media_10,0.005451626137026531
dow_jones_3,0.0054271034597761685
college_5,0.00529902525512444
elected_10,0.005280277089935909
marketing_11,0.00515118050433382
district_13,0.005078589078215881
ore_17,0.005076126976000196
founded_14,0.005057101175767679
case_11,0.004933772827443892
york_1,0.004840182948386675
technology_15,0.004828645981695035
senate_2,0.00478409605584517
services_13,0.004771968259462175
fun_7,0.004703648064266139
elections_15,0.004700048481414746
technology_3,0.004658424408958029
tennessee_3,0.004608017387905527
nasdaq_18,0.0046041614072392005
votes_19,0.0045656793957422025
stats_7,0.0045247057276219
global_6,0.004513213538789834
georgia_1,0.0044982356489423605
nasdaq_6,0.004435856875387485
return_9,0.00432256007882269
cancer_17,0.004320378244754686
services_2,0.004304324275497649
credit_10,0.004187838291206472
crash_15,0.004179867649736029
transaction_10,0.00410184821197254
ring_16,0.0040933182217250215
energy_6,0.004039502015347865
police_10,0.003983875901588655
kitchen_15,0.003963609004361478
market_16,0.003936955008715632
cancer_8,0.003920243190518145
president_11,0.0038955138195935993
judge_16,0.003894924923076415
rights_6,0.003804883115152058
ore_3,0.0036871583714335743
banking_2,0.003661701728051628
products_9,0.0034988691286969085
college_1,0.0033858996842142785
rich_1,0.003164639570994847
bank_14,0.003162099475127801
leverage_11,0.0031506965625105804
federal_17,0.003055378460683751
election_16,0.003050643481812512
council_8,0.0029442267551332045
senate_15,0.002930357926132576
project_5,0.0028185039124234397
union_6,0.00275900135399931
office_11,0.002745549763565919
restaurant_10,0.002729306959622829
labor_11,0.002680140439676294
culture_1,0.0026726322528599434
headlines_8,0.0026640088886557564
nasdaq_2,0.002643282681100967
energy_5,0.0026298107266015365
political_18,0.0026264053428599627
corporation_5,0.0025311318003803317
georgia_14,0.0024684990555087155
global_1,0.002459569454231513
nasdaq_3,0.00239691350572656
economy_8,0.0023512264641212693
service_6,0.002339731459622787
home_10,0.0023313560731768605
house_12,0.00229851007549523
services_19,0.0022664074096878607
society_2,0.0022443240113021925
fed_3,0.00223106231402485
movie_13,0.002230111478361545
garden_14,0.002223905380192564
texas_3,0.0022125722220389553
election_19,0.0021769917117684416
fun_10,0.002153084363055837
corporation_7,0.0020888265666614008
car_14,0.002080879322664821
garden_13,0.002071700315327905
judge_1,0.0020680452064152648
financial_19,0.0020498351085395296
georgia_11,0.0020218179261702485
service_4,0.0019963877558286398
politics_6,0.001995387232100521
financial_8,0.0019609961014847954
minister_1,0.001960072221593645
loss_16,0.0019585674521746753
present_7,0.001931784945030448
cancer_6,0.0019298491092141366
kitchen_11,0.0019181202448319329
vermont_17,0.0019066994447043
vermont_14,0.0018939572964053481
economic_5,0.0018760539581139984
project_7,0.0018755140701451113
global_17,0.001854944683527745
service_20,0.0018200312684659074
community_10,0.0018137999595817262
unemployment_1,0.0017943169989814512
party_8,0.0017899189198815676
housing_1,0.0017716109391139
court_5,0.001767311606030597
act_8,0.0017406211426616409
tennessee_19,0.0017289676078902619
profit_9,0.0017211849363155335
companies_6,0.0016899486005282733
president_20,0.001685976000548021
investment_5,0.0016708666985792726
party_2,0.0016063911159428582
seats_19,0.0015932935710436164
politics_13,0.0015604770357857632
oil_15,0.0015279124850784338
dow_jones_16,0.0015243358635550221
energy_15,0.0014951847724667148
chance_15,0.0014811659837601974
crash_2,0.0014786289729671678
banking_6,0.0014695125010108028
fine_2,0.0014638207909593284
carolina_16,0.0014541836702440974
train_3,0.0014485514995633392
president_9,0.0014432422125060884
products_8,0.0014121622804032087
judge_19,0.001407020265538576
county_13,0.0014062879881973796
bubble_8,0.001391911888670865
trader_17,0.001388634611762172
security_5,0.0013797688556924056
revenue_13,0.001377464719036286
legal_5,0.0012926948155009006
success_12,0.0012914286285206488
kitchen_17,0.0012772906406124714
college_16,0.0012512729233632894
vermont_8,0.0012351156490593405
society_10,0.001213839767272717
crisis_10,0.001207954363626776
trader_8,0.0011982740017518856
act_6,0.0011972736385599707
water_18,0.0011892198322200186
stats_14,0.0011869542260523984
corporation_1,0.0011857164149626069
fed_13,0.001178595557869698
gains_5,0.001161619788242178
act_20,0.0011428193972685607
community_4,0.001131304371082632
york_17,0.0011290643673776606
voters_20,0.0011190753009297993
georgia_3,0.001097926848839893
success_2,0.0010848920209968107
health_14,0.0010838031144975637
happy_10,0.0010782478968003393
justice_8,0.0010479868725620507
bonds_13,0.0010186454046461023
economic_6,0.0010094409336081577
metals_20,0.0010028763333001251
gold_1,0.000993803625837905
pennsylvania_8,0.00095508228758878
nyse_18,0.00095231497205396
products_15,0.0009497121696897588
ore_8,0.0009397684088933901
loss_15,0.0009366166752062003
stocks_14,0.0009184751496261768
senate_19,0.0009134342229717914
banking_19,0.0009069158784437883
nasdaq_8,0.0008999721993719512
million_11,0.0008904170489515231
companies_12,0.0008874330006472483
nyse_6,0.0008820632160645473
bubble_11,0.0008789158953523964
community_19,0.0008724188727346383
senate_3,0.0008681043115790693
illinois_15,0.0008644248339527311
case_12,0.0008599046084301987
social_16,0.0008520126816867193
water_4,0.0008299007475950455
project_13,0.0008220961300926995
district_10,0.0008218486177603089
political_17,0.0008104895649357464
service_11,0.0008071804333349196
ltd_16,0.0008057745789581027
cash_7,0.000800147413543669
revenue_20,0.0007964273085932823
management_16,0.0007945003091102612
community_2,0.0007908110646015483
hedge_8,0.0007861918676617741
color_11,0.0007719739902521258
loss_7,0.0007671230156845229
kentucky_7,0.000763178136041057
profit_13,0.0007248838608691702
conflict_4,0.0007109757375023461
business_1,0.0007100539865450952
nyse_11,0.0006987075796383874
DOW_JONES_15,0.0006930594060239263
finance_18,0.0006829216217841054
missouri_3,0.0006793255989190664
finance_9,0.0006773261652907551
republican_10,0.0006748642814629606
energy_7,0.0006672711411347715
world_10,0.0006602540448810691
illinois_12,0.0006591172590624365
corporation_3,0.0006591134874247354
society_1,0.0006583591901336909
secretary_12,0.0006575914100399273
oil_17,0.0006522628616461429
ring_14,0.0006497015312029765
global_11,0.0006442576795826277
senate_16,0.0006430372686524275
marriage_8,0.0006351642973198048
fine_6,0.000633363764454008
fed_14,0.0006324884818992433
fun_15,0.0006242187648066068
revenue_6,0.0006218858371922598
headlines_6,0.0006066248281235021
massachusetts_11,0.0005882942306652433
garden_15,0.0005877321499695434
kentucky_6,0.0005705341110709452
tourism_17,0.0005672301948791733
restaurant_20,0.0005585152489278711
debt_14,0.0005582965893791693
present_5,0.000554766574797712
tourism_14,0.0005519886004918839
world_20,0.0005492738709077915
cancer_5,0.0005447978117645105
inc_16,0.0005307791878398984
seats_20,0.0005257671639864753
restaurant_6,0.0005238263099864107
leverage_9,0.0005212249892614758
law_11,0.0005195947379982903
crash_7,0.0005173485271712639
culture_16,0.00050534378416731
justice_11,0.0005014084482453705
union_1,0.0004988121779387452
movie_9,0.0004972563146695465
inflation_8,0.0004969722678144696
economics_18,0.0004885542271660462
senate_12,0.00048725330471683
act_14,0.0004863183840485513
republican_1,0.0004792833605855793
headlines_18,0.00046416065560764817
society_5,0.00046124899413673006
opportunity_13,0.0004518635918286375
college_19,0.0004497996244578993
nyse_3,0.00044856228611499113
industry_10,0.0004477243297697025
returns_20,0.0004402310188474707
district_7,0.0004392192687670609
risk_15,0.00043368424726384573
firm_8,0.00043047811874064056
senate_14,0.0004302494744936998
georgia_9,0.0004258445001775405
money_2,0.00042440733341877904
car_3,0.0004243011649527896
profit_20,0.00042388396234649867
holiday_11,0.00042301794177966633
gold_14,0.0004165085673575294
society_12,0.0004118993765885348
portfolio_9,0.00040884968866119483
buy_7,0.0004050730166693784
transaction_1,0.0004022333333972311
oil_20,0.0004006545826757279
cash_3,0.0003971637715963735
community_11,0.00039101652815510754
firm_19,0.000384743037718405
virginia_11,0.0003829195179170965
judge_17,0.0003827270632228645
companies_8,0.0003825178786177944
gain_8,0.0003790547070809609
religion_19,0.0003781156293737759
products_3,0.0003766755735259636
ohio_17,0.0003741072742235238
housing_7,0.00036810540978379975
crash_12,0.0003658497839648976
political_13,0.000365066588816281
debt_20,0.00036332907477588196
nasdaq_9,0.0003480952960173287
travel_14,0.00032624534618449884
portfolio_4,0.00032388330577147955
risk_2,0.0003209653639618799
markets_7,0.0003144351930080439
million_8,0.0003086695663923444
crisis_7,0.00030105910663255566
committee_4,0.00029950094757887763
democratic_10,0.0002952624300645142
william_20,0.0002947419430322027
present_8,0.0002931525571861735
carolina_6,0.0002912709777003536
gain_12,0.0002758005513074625
party_16,0.0002741443261282003
gain_4,0.00027215206092788937
tourism_10,0.0002682415329123109
arts_12,0.00026566977142650536
social_11,0.00026411173933303683
trader_18,0.00025785425041647224
train_4,0.00025515813118844857
dividend_17,0.0002516744239817461
kitchen_7,0.0002500055428597564
inc_18,0.00024828418851756645
project_12,0.0002367808567821337
society_19,0.00023575002974930405
global_9,0.00023573811206579893
elected_4,0.0002346814337033396
project_9,0.00023420285213887666
bonds_10,0.00023233128666689867
movie_4,0.0002315374534482875
invest_4,0.00022964402202903692
case_14,0.00022660209928462895
food_13,0.0002241394153005733
kitchen_5,0.00021956303861214968
office_19,0.0002171501706927907
money_1,0.0002138936819814072
college_18,0.0002127704913377691
fine_10,0.00021107016878159585
washington_8,0.00020957502471941248
political_7,0.0002065339343351568
world_4,0.00020070464007068987
war_5,0.00020019094065485055
marriage_16,0.00019480818005328764
stock_market_5,0.00018996982940816109
pennsylvania_3,0.0001896916249363915
global_7,0.00018871621656629196
marketing_9,0.00018779663148667212
hedge_9,0.00018648751629397032
massachusetts_17,0.00018439230537582399
fun_13,0.0001835785058469536
republican_6,0.000182582623135534
served_17,0.00018120360365571486
stock_market_12,0.000181183144715777
oil_6,0.00018079162311613865
color_20,0.00018005499395848845
headlines_2,0.00017295643944927307
carolina_20,0.00017071382799424323
unemployment_6,0.0001688006207012765
tennessee_13,0.000168521801818933
government_4,0.0001673897677921727
firm_10,0.0001668824523475012
seats_12,0.00016578367588292707
chance_19,0.00016508524463584542
legal_4,0.0001643910971803728
industry_4,0.0001639096760239988
ltd_15,0.00016306299816847838
washington_18,0.00016249416275444342
war_15,0.00016005050683529028
missouri_11,0.0001573174033297366
government_19,0.00015068494066851674
