feature,feature_score
vermont_13,0.028577830501143105
leverage_11,0.018790916946728502
transaction_4,0.01873454706535589
founded_8,0.01511424109135998
profit_7,0.014539427239757373
consumption_19,0.013623302381181944
served_10,0.012893980500244479
tennessee_17,0.01217652363841495
default_10,0.010553214588592508
fed_12,0.009978467484187969
bonds_6,0.00982899362845927
products_8,0.009827075961455805
voters_2,0.00855863312496888
founded_18,0.008321716556411694
media_16,0.007771257679782678
marketing_13,0.007676349183506033
vermont_10,0.0076091872363234095
elections_20,0.007071463992502099
cancer_10,0.006440158849150679
housing_19,0.006308639486736515
republican_11,0.006304430735116993
justice_6,0.005961424299131935
ltd_9,0.005867483034901082
labor_17,0.005862988413840355
gold_7,0.0057259999239426
opportunity_14,0.0055717631247850395
food_3,0.00542249515804833
arts_3,0.005339509050373505
fed_10,0.00533119749698031
pennsylvania_4,0.005309303726433404
republican_7,0.005232881202179489
political_5,0.005211313115536207
crash_19,0.0051002999602984675
bubble_9,0.00508924637332307
tourism_13,0.005084945128534031
chance_7,0.005056446644327926
office_7,0.00501397695982908
companies_1,0.004997720068883201
york_14,0.0049797371292499846
secretary_12,0.004975342542470353
marriage_20,0.004956242756451749
revenue_12,0.0049086077016082435
federal_17,0.00478266021304569
invest_16,0.004717639714144142
travel_7,0.00464271104572692
chance_5,0.004549413647367786
corporation_17,0.004545301760987092
nasdaq_16,0.004532394911599276
marriage_12,0.004473183827751615
unemployment_10,0.00430785294372609
nyse_7,0.004191369014344966
cancer_18,0.0041771090346598184
water_1,0.004096818508717611
products_5,0.004095813384082984
health_16,0.004063451322557671
water_15,0.0039372581033291
dividend_18,0.003921840827154097
federal_14,0.003885560757155028
court_1,0.0038470431216544657
ministry_9,0.003832605923324007
inflation_17,0.003830242949584329
finance_10,0.0037788942649739023
hedge_12,0.0037337262301641006
founded_14,0.0037035141723261267
movie_11,0.0036854601721992
william_11,0.0036614000267548813
development_18,0.0036152395168364657
union_6,0.0035734685497098256
republican_10,0.003556247744027081
william_12,0.003537020233312935
financial_13,0.003511801777225848
energy_16,0.003483081520520297
stock_market_4,0.003451546478587151
wisconsin_5,0.003432813721652193
management_8,0.003353157797855646
project_14,0.003297258670904497
security_4,0.0032894102676675058
members_17,0.003234635779239932
world_10,0.0032344661628795762
president_2,0.003180840790090387
housing_4,0.003130090932024333
hedge_2,0.003129110973162852
investment_11,0.0030417759108739826
secretary_13,0.0029919629433871275
debt_6,0.0029727644769208185
million_3,0.002968497883190743
portfolio_5,0.0029435581460707924
community_10,0.0029402823967195953
health_17,0.0028205288938071577
project_1,0.002794097276079828
trader_19,0.002783371333413961
house_11,0.002781746398259637
marriage_5,0.00278121684685466
cash_13,0.0027413233561607965
members_13,0.0026905009781298945
trader_2,0.002677825311750599
returns_16,0.002650436379145151
missouri_1,0.002648301863313373
products_20,0.002602829364641343
society_12,0.002594668185714505
ohio_10,0.002550826017581202
dow_jones_6,0.002505991283591481
restaurant_13,0.0024869332718867572
technology_15,0.002484570670452282
justice_18,0.002478251365761603
banking_5,0.002380754582960834
illinois_12,0.002377641636753117
default_17,0.002365101552375837
housing_5,0.002344376508829325
legal_3,0.002343563036993896
religion_7,0.002337595562494484
health_2,0.0023365835884706443
justice_12,0.002321700804300193
development_8,0.002317726643386499
bonds_17,0.0023037474561973486
market_2,0.002303467114780784
washington_4,0.002282749245316388
cash_15,0.002250944070418557
society_17,0.0022064125038790353
wisconsin_4,0.0021154533401043507
members_20,0.0021115113700131364
votes_16,0.002106991652079501
political_15,0.0020793868529921738
president_19,0.0020717357867276057
president_16,0.002071675974551212
housing_6,0.0020438037676722928
tennessee_19,0.002031494163896501
minister_5,0.0019898570212394827
management_1,0.0019825882716790924
william_9,0.0019809553038919524
money_11,0.0019685378009793642
marketing_12,0.0019583710557656373
security_1,0.0019509621924110934
council_14,0.0019459389935715325
firm_2,0.0019257758337924164
bank_11,0.0019030843525401605
hedge_11,0.001893669575035882
products_9,0.0017722770676582356
served_4,0.0017701041243581204
dividend_5,0.001748018829229117
marketing_6,0.0017286904604756905
legal_6,0.0017152449620717431
fond_17,0.0017151994234334382
returns_15,0.0017137998921086548
ceo_18,0.0017017075338591214
nyse_16,0.001698324444140658
security_20,0.001696836178163985
representatives_17,0.0016965217853860185
religion_18,0.0016801026394786945
short_selling_11,0.0016740447789345616
services_3,0.0016523639895060075
hedge_18,0.0016511171371262456
economy_7,0.0016303796328142807
law_16,0.0016217985345226276
stocks_15,0.0015917667367454597
judge_15,0.0015717693439989515
district_1,0.0015556176475351744
technology_19,0.0015446851408610245
office_10,0.0015337668725873244
loss_5,0.0015284453236252618
election_8,0.0015069038733730564
environment_10,0.0015064294788353105
car_15,0.0015033849481938307
politics_5,0.0014942572294086626
cash_10,0.0014862616109809518
transaction_1,0.0014858355478643088
industry_17,0.0014839118831972225
county_4,0.001476694022001367
wisconsin_6,0.0014700684469242027
politics_19,0.001469351683468708
stats_1,0.0014662906620157782
car_5,0.0014632860695603038
loss_10,0.0014628807790929106
ohio_13,0.0014606244056626085
credit_2,0.0014297814697761884
fun_1,0.001415778405860006
forex_16,0.001405721221854219
government_2,0.001396767510223258
holiday_1,0.0013940422329783975
democratic_20,0.001379991914150734
financial_8,0.001379175081267313
holiday_14,0.0013735893404513216
law_15,0.0013561189878020762
growth_19,0.0013348429899350262
default_8,0.0012876968006338891
fond_7,0.0012792785420968622
investment_10,0.0012566069924927741
cancer_11,0.001256216812993656
food_6,0.0012551882605533454
present_2,0.0012468435392099177
political_8,0.0012396770671375971
food_16,0.0012362369095986509
development_14,0.001235009507238644
service_7,0.0012243148141930565
county_1,0.0012177848485946774
crisis_6,0.0012006316418966714
holiday_6,0.0011837795564487454
members_2,0.0011578734962410851
social_12,0.0011571614871213056
water_5,0.0011273181407213805
vermont_6,0.0011222579956508797
train_13,0.0011214471978130756
rich_20,0.0011174253359822405
water_4,0.0011054466152766195
elected_20,0.0010991417679842481
illinois_17,0.001098696471972949
minister_17,0.0010955463850513027
headlines_16,0.0010896853017156036
million_5,0.0010861196791705522
massachusetts_17,0.0010810703662197762
metals_1,0.0010784694185862651
court_19,0.0010693236716327588
business_2,0.0010672218726254282
kentucky_3,0.0010662427167775386
greed_20,0.0010629656830014424
risk_2,0.0010604434773726027
services_4,0.001052395740842474
act_6,0.001032916624274965
stock_market_14,0.001018033555291364
vermont_7,0.0010082360862120783
tennessee_7,0.0010076421805233166
president_13,0.001006002026526302
trader_5,0.0010040097312214882
environment_1,0.0009913593679220145
unemployment_9,0.0009863226162902037
ltd_11,0.0009847978162933414
vermont_4,0.0009757137729270801
investment_6,0.0009747529107685304
office_2,0.000969867938588318
illinois_9,0.0009656383888796166
minister_7,0.0009595303565392207
ring_15,0.000958813544411298
trader_8,0.0009564015484257842
politics_20,0.0009405768560335852
service_6,0.0009381884993012096
founded_20,0.000929508879130719
management_11,0.000929269111519158
act_7,0.000927773499663684
rights_4,0.0009168347968492038
environment_16,0.0009036574089491082
corporation_20,0.0009035338048112539
success_18,0.0008943813188893359
ministry_5,0.0008872710043595568
voters_5,0.000886811023297173
justice_17,0.0008839825830497164
hedge_3,0.0008723185273722845
financial_markets_2,0.0008692517612746318
court_8,0.0008664112922184151
default_7,0.0008656755313109994
project_4,0.0008603802972283639
senate_6,0.0008435402833854018
nyse_10,0.0008432095256101555
credit_5,0.0008392167629276173
home_12,0.0008391397414823531
war_3,0.0008371610862534116
served_19,0.0008297906567137968
food_20,0.0008270608687337144
massachusetts_8,0.000819800062676071
case_16,0.0008185835716511684
health_1,0.0008126739978529928
transaction_7,0.0008118170417139943
ministry_16,0.0008054590563444883
world_19,0.0008032747724457433
politics_17,0.0007993442387913822
opportunity_11,0.0007956094109187195
financial_16,0.0007929659133378822
movement_5,0.0007913919316855553
million_16,0.0007897097638008872
crash_13,0.0007849399945173593
district_12,0.0007833640446337531
voters_12,0.0007830573569047183
york_18,0.0007742524029518432
car_7,0.0007731035627388897
travel_18,0.00076087810880063
ring_14,0.0007602594341535849
economic_20,0.0007570781626472317
union_11,0.0007465811260257612
greed_16,0.0007443485747673139
federal_4,0.0007341743477158236
dividend_12,0.0007184634826718165
movie_4,0.0007174343224530404
corporation_19,0.0007138269999041546
culture_13,0.0007135160613196301
cancer_4,0.0007087076842047759
arts_10,0.0007072241751578933
georgia_19,0.0007031452199986045
ministry_7,0.000695602002150301
police_5,0.0006865448419840736
crash_14,0.0006849553634826514
ore_17,0.0006815186118051545
car_2,0.0006810403145270918
bank_4,0.0006670215516808674
politics_3,0.0006607252910063366
police_11,0.0006542189207272786
house_3,0.0006526264256746128
