feature,feature_score
short_selling_14,0.004062829770542909
short_selling_11,0.0039022623336650384
short_selling_16,0.002636091932478907
BUY_AND_HOLD_7,0.002617985386197677
restaurant_4,0.0012252388469479911
senate_15,0.0011534988681360554
greed_11,0.0011279460745300769
nasdaq_16,0.0011236760287725467
bank_2,0.0010847342924498564
DOW_JONES_9,0.0010198022256554557
house_17,0.0009548412098140416
unemployment_18,0.0009503581083821664
representatives_8,0.0009342147469601947
dow_jones_15,0.0009050170580039183
short_sell_17,0.0008840356925971598
financial_markets_5,0.0008662427326932997
unemployment_17,0.0008660440277245551
metals_19,0.000858738935736535
stock_market_14,0.0008454203301428082
stock_market_18,0.0008349763377751858
inflation_10,0.0008332116914683276
returns_17,0.0008219368275221919
short_selling_19,0.0008085836188440666
short_sell_18,0.0007988398776164608
oil_4,0.0007892475073630737
debt_16,0.0007779595779693941
law_13,0.000768081017992477
metals_14,0.0007649074118358536
growth_17,0.0007523052021748197
minister_1,0.0007477069153451171
office_15,0.0007456083948231824
stock_market_17,0.000729826550473542
voters_5,0.0007283662915397836
market_11,0.0007239195629934378
carolina_19,0.0007192156820658227
service_9,0.0007092701599628326
missouri_4,0.0007075195268598165
inc_7,0.0007063590765780238
federal_10,0.0007006584794624207
portfolio_9,0.0006955598644853593
environment_18,0.0006921302292875233
dividend_2,0.0006905458623440037
market_9,0.0006894005214471483
governor_18,0.000686426757557333
senate_1,0.0006855539749445228
dow_jones_14,0.0006850398705086079
office_18,0.0006819883543194737
community_9,0.0006773540131345997
elections_16,0.0006702667988893112
court_9,0.0006652141726691376
world_19,0.0006616831327786282
marketing_3,0.0006615934968041152
dow_jones_10,0.0006520500908479874
votes_18,0.000648558235009043
inc_2,0.0006459612578597137
culture_17,0.0006387943764144653
market_18,0.0006385931576232019
transaction_20,0.0006361937074016616
growth_6,0.000632228527208099
election_13,0.0006321584666691301
buy_3,0.0006288070661041032
banking_14,0.0006287405862543672
short_selling_10,0.000624187151705372
earnings_14,0.0006232436346111418
voters_8,0.0006220015990545353
buy_20,0.0006219767752235688
project_4,0.0006200187304476729
transaction_10,0.0006181759735734468
illinois_19,0.000611822021690665
election_1,0.0006111520770617108
garden_9,0.0006031442705261271
party_8,0.0006015878233537402
debt_15,0.0006008524907375357
dow_jones_18,0.0006006224904570372
votes_3,0.0005994009948014247
greed_15,0.0005979625701066281
stock_market_13,0.0005962268046365584
economic_3,0.0005943626450290348
votes_5,0.000592013163402506
management_9,0.0005912159225710293
earnings_13,0.0005910649361995661
water_20,0.0005899971155897379
gain_12,0.0005853055106397457
senate_6,0.000583287402417837
energy_2,0.0005830457759122949
crash_4,0.0005805670166254284
government_14,0.0005796845417154455
travel_18,0.0005793547432686188
county_20,0.0005782673734096747
blacklist_5,0.0005775285396044978
home_6,0.000576366638899113
gain_11,0.0005761539921493493
media_12,0.0005760215272240621
court_3,0.0005757326080348457
committee_10,0.0005752700996246966
holiday_12,0.0005738575185336767
elections_17,0.0005730658580251207
secretary_19,0.0005724444621901196
bonds_17,0.0005719663508242195
house_11,0.0005695810332986186
finance_3,0.0005677441283559308
stock_market_1,0.0005676219901277205
georgia_1,0.0005670207590591778
politics_6,0.0005670084168985132
present_13,0.0005668142437484676
world_1,0.0005665057510104044
transaction_5,0.0005644794818134299
movie_4,0.000564006486005343
financial_17,0.0005612830880650414
president_6,0.0005600931596647118
profit_3,0.0005586167334178682
union_19,0.0005580099661328851
marriage_17,0.0005565585718189609
health_9,0.0005557801524464666
community_16,0.0005549893842899269
court_4,0.0005544979369430798
society_14,0.000553331575209312
government_1,0.0005524714010634493
services_3,0.0005523453633624093
dow_jones_20,0.0005516048022754847
crisis_16,0.0005488511179593189
dow_jones_8,0.0005466166087009189
world_17,0.0005464283580235117
york_2,0.0005463198294489211
party_2,0.0005454738299505046
law_5,0.0005439023514444986
finance_6,0.0005432767244872503
republican_16,0.0005426753115104568
train_10,0.0005404253860810463
transaction_15,0.0005382207432849465
revenue_14,0.0005381976871453357
project_11,0.0005369114649132566
washington_11,0.0005362257771393856
freedom_4,0.0005349804437977568
county_8,0.0005349133183830435
profit_6,0.0005341660891584869
office_7,0.0005321627806430419
community_7,0.0005302369808610619
service_17,0.0005298279710295762
rare_earths_11,0.0005293901652966518
fun_9,0.0005293782630991316
rights_17,0.0005283742070510422
garden_14,0.000528343076409586
ring_16,0.0005279309522393277
texas_11,0.000527587562979763
texas_15,0.0005275654601049947
georgia_10,0.0005266287669692159
credit_12,0.0005265151271538314
bank_12,0.0005257798450180169
college_8,0.0005255860367021453
health_7,0.0005241154912794084
lifestyle_20,0.0005226993189414751
security_2,0.0005223387161854159
banking_2,0.0005219569871105824
college_18,0.0005215483960041604
government_6,0.0005204673809726298
global_6,0.0005197207458645129
revenue_2,0.0005195745111640916
fed_1,0.0005190072734167368
county_5,0.0005187740881345018
bank_8,0.000518088782785336
unemployment_20,0.0005179010366024847
lifestyle_17,0.0005176550436548667
banking_20,0.0005158859996078356
buy_2,0.0005156912219584325
dividend_17,0.0005149410219588133
bank_9,0.0005140522124119267
kitchen_12,0.000512188784927569
gains_10,0.0005118940467906059
elected_12,0.0005109983872307893
act_3,0.000510966002815755
social_17,0.0005103253135623991
bank_18,0.0005093291597269816
court_12,0.0005089448800544871
money_11,0.0005068360694165598
media_5,0.0005064778629440571
inc_13,0.000504621118607908
home_2,0.000502738074459262
oil_20,0.0005016177707016883
management_12,0.0005001543161456551
stocks_8,0.0004984060281452558
movie_10,0.0004977900946484803
marketing_1,0.0004976802833072951
federal_18,0.0004974222622624621
labor_5,0.000497356155327821
party_18,0.000497021086515182
election_15,0.0004955511778832752
energy_4,0.0004950198043116078
district_12,0.0004942928236873653
stock_market_9,0.0004928167123437303
judge_4,0.0004926474382691687
million_13,0.0004924669316046351
election_6,0.0004923839299999378
economy_9,0.0004921670919843358
office_20,0.0004918563909434492
car_4,0.0004914495069883692
federal_4,0.0004911614304057866
bank_7,0.0004889584008528144
