feature,feature_score
short_selling_1,0.0020976452235213212
nyse_12,0.0016015471248681653
crisis_17,0.0015601393655723847
oil_9,0.0014572131899403893
minister_12,0.0014389864663074162
governor_15,0.0012809518143276895
dow_jones_15,0.001272714105438655
elections_2,0.0012718738940983804
short_selling_18,0.001209518669392335
elections_11,0.0011765031950480968
elections_13,0.0011323391591954374
marketing_15,0.001116699298625354
crisis_16,0.001115799945605374
war_9,0.0010477234475774844
invest_14,0.0010435867559844515
unemployment_19,0.0010388361187352929
chance_11,0.001032858699569627
short_selling_17,0.001015850344041383
movie_4,0.0009645325818406476
markets_11,0.0009573678430522511
car_11,0.0009427297445405224
economics_13,0.0009214533387138924
buy_16,0.0009178778444659687
gains_6,0.0009107606995950617
bank_20,0.000910555388848116
cancer_17,0.0009070729340506623
cash_11,0.0009064117516015963
business_2,0.0008927454700374467
return_20,0.0008699282649687198
republican_13,0.0008649891672048407
sell_4,0.0008614391047121362
short_sell_16,0.0008575207922097539
DOW_JONES_2,0.0008531013383372008
marriage_3,0.0008475588636235723
stock_market_13,0.0008314326067392826
college_17,0.0008298667978233269
sell_8,0.0008278848752072262
college_4,0.0008273070622362613
derivatives_13,0.0008269465141306548
conflict_14,0.0008255601645929838
party_11,0.0008228384533702318
ohio_16,0.0008215691928154957
election_2,0.0008190931478452907
media_20,0.0008118031933334773
society_14,0.0008054924944377312
banking_2,0.0008011784845274524
union_11,0.0007962721630611079
district_4,0.0007958978352339794
texas_9,0.0007913443389455764
gains_3,0.0007881915840453887
crisis_10,0.0007828716758901298
business_7,0.0007821736317893611
bank_3,0.0007783836215528102
wisconsin_19,0.0007771133075776242
massachusetts_9,0.0007769974787192752
senate_14,0.0007440815884142356
federal_1,0.0007432665000007678
security_4,0.0007414565114832862
world_13,0.0007402639348381339
tourism_8,0.0007370793845276242
police_1,0.0007305781784915694
holiday_12,0.0007299583470004295
economic_9,0.000725461094132962
garden_16,0.0007229722769372374
health_5,0.0007214296695844907
election_12,0.0007212025497744721
earnings_20,0.0007202093698980045
garden_13,0.0007183056482043306
lifestyle_20,0.0007165097980805957
senate_18,0.0007159634296166176
revenue_9,0.000713656895456393
loss_4,0.0007124747782775772
fond_16,0.0007123796864858268
home_10,0.00071216040814538
arts_3,0.000710134594607828
governor_1,0.0007054343351120216
gold_8,0.0007053983319006558
ceo_10,0.0007043423118598412
election_11,0.0007040934143878648
college_12,0.0006999944178775591
elected_3,0.0006973908411929943
home_13,0.0006960244913075633
york_14,0.0006957386329068035
case_7,0.0006849085844043651
million_13,0.0006831973674450644
unemployment_9,0.0006800976259930058
nasdaq_8,0.0006789172762941678
college_20,0.0006782660273957072
freedom_2,0.0006779440613539121
marketing_8,0.0006767218762151733
office_19,0.0006759209106105947
stocks_12,0.0006739061943958818
stats_12,0.0006734795667112468
committee_14,0.00067269458727221
office_6,0.0006726657975268277
federal_11,0.0006660356488359536
crash_16,0.0006654143404609768
labor_2,0.0006637722447525423
earnings_18,0.0006607840022089456
movie_19,0.0006604107959370343
governor_3,0.0006600464542201162
house_11,0.0006589967025916656
election_8,0.0006537306448295108
legal_13,0.0006514242143319349
car_18,0.000649992142377502
project_15,0.0006496608541811433
health_4,0.000649599269383661
house_17,0.000648141064535191
political_4,0.0006481173906369976
representatives_15,0.0006446156264287847
kitchen_11,0.0006443772259026799
gold_18,0.0006429366592698643
elected_16,0.0006428645891667618
stock_market_15,0.0006415872673454329
college_13,0.0006408246710802733
chance_15,0.0006398384198025807
election_5,0.0006384594387907565
investment_4,0.000637614335148026
bank_8,0.0006367679453529058
tennessee_1,0.0006364724560763838
inc_2,0.0006353152102985871
world_15,0.0006350387769603322
money_10,0.0006340597747513839
fun_14,0.0006332247322233928
market_11,0.0006328809918730836
court_10,0.0006316919138262282
bank_9,0.0006310620925718798
management_5,0.0006264714225089556
global_2,0.0006243966380594963
movie_7,0.0006236937755755245
college_15,0.0006232894973887678
services_13,0.0006230361498966895
federal_9,0.0006202782204933567
election_1,0.0006196658791629264
services_7,0.0006188879845251916
credit_2,0.0006188322661191171
leverage_8,0.000617129696064895
garden_8,0.0006169703077151
return_8,0.0006161802828236648
politics_14,0.0006160689183732071
lifestyle_2,0.0006138927487068952
movie_17,0.0006129779212086173
home_14,0.0006124780329950406
social_5,0.0006116861492223857
