feature,feature_score
BUY_AND_HOLD_15,0.003192411322304412
votes_4,0.0018433002522113891
republican_18,0.0015817598321277036
short_sell_17,0.0012480719842438356
markets_11,0.0012416740236977305
politics_20,0.0012157213829267065
leverage_16,0.0012113589314304127
rare_earths_14,0.0011703157891816561
fed_15,0.0010465132117685096
fun_4,0.0010413145866858256
short_sell_20,0.0010002337845855366
consume_1,0.0009772111915887702
greed_13,0.0009364725288538043
companies_19,0.0009218950921959203
federal_11,0.0009106733243998627
dow_jones_13,0.0009084521543241592
crash_3,0.000895356232677398
gold_5,0.0008843058708485162
default_2,0.0008787232655187184
housing_20,0.0008770968305356466
development_5,0.0008697158088732532
gains_12,0.0008501333559957219
votes_17,0.0008420176688010432
money_3,0.0008383243457038694
short_sell_3,0.0008378120306568804
transaction_6,0.0008342631703282389
law_16,0.0008178710627211647
voters_13,0.0008139221757673876
votes_1,0.000812965478974796
financial_markets_12,0.0008081961519119161
invest_2,0.0007960676515758943
headlines_8,0.0007947806772999895
county_5,0.0007872408786269153
short_sell_9,0.0007781203950529829
companies_14,0.0007765183674648253
community_14,0.0007708415784364957
credit_12,0.0007613849139081369
cash_15,0.000757851878542573
success_2,0.0007525844363099121
hedge_10,0.0007452217025447736
gains_17,0.0007433551487782539
management_2,0.0007343919707514758
republican_11,0.0007276958550396612
products_8,0.0007181589465939347
governor_20,0.0007141263987673082
management_6,0.0007135410100061797
markets_4,0.0007015801949418363
water_5,0.0006995117790973515
cancer_17,0.0006902723766068242
carolina_8,0.0006889736231039443
politics_3,0.0006799231266636656
federal_2,0.0006795146352013647
arts_19,0.0006793965398769942
color_7,0.0006773628666552381
seats_19,0.000676135234214637
police_3,0.0006721146814525204
management_14,0.0006713438462119255
missouri_3,0.0006656763387508902
ltd_17,0.0006656425781330711
travel_18,0.0006632110585372702
justice_6,0.0006589430657575505
gain_13,0.000657086648794322
votes_10,0.0006562088325575331
present_20,0.0006541130756172889
global_15,0.0006487454763920181
restaurant_9,0.0006475144965051733
president_2,0.0006443670381027431
housing_12,0.0006442077773756909
buy_3,0.0006419500108075727
cancer_1,0.0006415780095771051
banking_7,0.0006382821812840653
companies_5,0.000632484345098925
union_18,0.0006294312340109735
war_2,0.0006276691072950294
world_17,0.000625565229816461
credit_15,0.0006251951491190826
movie_11,0.0006235998129333544
vermont_19,0.0006225853953981281
politics_17,0.000616221656616518
community_10,0.0006149259937782305
business_15,0.0006148047363204902
tennessee_18,0.0006140880682359164
marketing_18,0.0006127183542393222
fed_5,0.0006117216133352067
members_7,0.0006088323960587582
court_6,0.0006055329981477417
water_15,0.0006049080427273041
security_15,0.0006021581941202846
served_3,0.0005954773169313316
social_19,0.0005938498911684191
war_15,0.0005921315920444023
markets_17,0.0005891207263946887
fun_13,0.0005887833607677213
restaurant_15,0.0005841268699019293
opportunity_19,0.0005836400993983994
gains_7,0.0005832222952148223
dow_jones_14,0.0005812327672928061
county_19,0.0005800431354797966
secretary_11,0.0005793365248616802
companies_18,0.0005787870358478266
massachusetts_19,0.0005769129842859008
revenue_12,0.0005747963847911287
housing_13,0.0005739239065052737
rights_11,0.0005731579952286531
minister_7,0.0005727682578136806
restaurant_18,0.0005717423766105992
georgia_14,0.0005708218638194436
invest_10,0.0005699979079158931
council_18,0.0005664215916333766
president_5,0.0005655799723982293
elected_10,0.0005655641823643577
stock_market_10,0.0005628522576095211
culture_2,0.0005621286765415468
finance_17,0.0005612377750872572
economic_13,0.0005611707358974318
party_3,0.0005592015913787926
short_selling_4,0.00055751374142422
texas_15,0.0005566905198966219
bonds_19,0.0005561186090337545
products_3,0.0005559273082654889
train_15,0.0005551191024419499
global_12,0.0005537206448885333
housing_19,0.0005525641118379358
service_17,0.0005504717521555459
car_13,0.0005493442445061496
carolina_7,0.0005490322416970101
energy_1,0.0005476123809691901
labor_20,0.0005471584381822458
community_13,0.0005466219367320334
political_20,0.0005442995114934191
energy_13,0.0005406569534852016
stock_market_9,0.0005398208462738244
headlines_18,0.0005397024898243361
arts_14,0.000538947022708787
wisconsin_19,0.0005379374627135226
opportunity_5,0.0005371571553263147
washington_14,0.0005369951729606541
service_15,0.0005342024623598015
services_5,0.0005337746267476144
opportunity_8,0.0005333223389286142
social_13,0.0005315326850891126
market_15,0.0005304669588382699
