feature,feature_score
nasdaq_16,0.026970785374550704
chance_1,0.02474191055211351
returns_3,0.011413723426047488
sell_1,0.011279518207085374
fed_18,0.011052765994883465
service_2,0.008296742916980451
gains_3,0.007317183187557906
financial_10,0.006476258509639837
present_12,0.006334297187210298
million_16,0.00619852424679561
present_19,0.0057669160875817435
million_13,0.005559969345146947
buy_6,0.00543222300405114
governor_18,0.00521393366621331
return_1,0.004956686366237283
investment_11,0.004939765014015897
massachusetts_10,0.004931770764780844
culture_11,0.004777218175618547
government_10,0.004707358729962966
religion_6,0.004630163866326298
unemployment_3,0.004624701401674835
president_15,0.0044005692800170824
travel_3,0.004366879857695578
president_12,0.0042773422096913614
corporation_4,0.004140890383723564
financial_7,0.0041406138151987215
labor_13,0.004099004232098218
community_16,0.004033384355349128
dividend_10,0.0038612501171474928
social_2,0.003816907856112408
ring_18,0.0038107536947479623
college_15,0.003781293543689062
metals_9,0.003709182900520563
housing_7,0.003696912423333026
garden_12,0.00365485245958119
party_1,0.00363980496635569
bonds_8,0.0035979272786571016
holiday_19,0.003549671127997281
voters_13,0.003507682405275087
legal_2,0.003470947012934727
labor_11,0.003399896069012807
office_12,0.003347077665761346
politics_13,0.003343744416308253
default_8,0.003325986811035511
ministry_9,0.003284311973550962
fun_15,0.003275600492475609
york_17,0.003273087820562212
ohio_13,0.003232028514025957
economics_18,0.0031786070220548674
movie_13,0.003164227555596805
york_7,0.003131482834085492
washington_14,0.003081521845254439
carolina_19,0.003066180472011771
elections_15,0.003043872232592768
project_16,0.003042100802333619
management_20,0.0030150908701553365
case_10,0.00296917753454832
buy_3,0.0029670029086017024
fed_4,0.0029639250002190284
sell_2,0.002917848245213129
district_9,0.002911998483987811
blacklist_1,0.002855218657736424
development_9,0.002847037623136421
police_17,0.0028445838230876765
profit_4,0.0027968966119721194
william_2,0.0027589767621085106
office_2,0.002753259581367065
carolina_10,0.002685107801407205
world_3,0.002675274913238977
representatives_16,0.0026690321539117818
texas_5,0.0026463995135093546
ltd_14,0.0026240351447688838
carolina_3,0.002588249746029791
ceo_11,0.0025673337890037037
law_2,0.002545176827201719
dow_jones_7,0.0025316320996424434
washington_8,0.002511073350999345
world_17,0.0024836614092380157
blacklist_19,0.0024816018062633048
security_15,0.0024586982803971678
fed_7,0.002456836553602936
water_16,0.0024452699225930284
ring_7,0.002430207261114385
