feature,feature_score
inflation_16,0.02176675422531868
opportunity_11,0.0051520733898106396
votes_8,0.0033779533141823003
votes_5,0.003278428809929354
rights_16,0.0029937364396479503
founded_18,0.0027698863674002296
project_12,0.0026323762322237954
legal_5,0.002520929981469811
law_9,0.0024629842630984012
founded_12,0.00246024788532516
products_12,0.0023756611967403625
investment_4,0.002288355469204305
law_14,0.0022376771777326185
gain_9,0.0022141432525501236
portfolio_16,0.002181152341415697
health_4,0.0021810267688800395
bubble_18,0.00217681823040352
stats_9,0.002156854722649499
DOW_JONES_11,0.002125198589348696
bonds_4,0.002115417090384276
religion_13,0.002100710490038925
minister_16,0.0020980527457886704
government_7,0.0020916065133876464
return_4,0.0020857980660156216
college_20,0.002075915040192011
economics_20,0.0020641702731901868
fine_3,0.0020582738727038673
movie_3,0.00192816399917278
members_15,0.0018058495179121554
democratic_6,0.001776386970069519
home_3,0.001695854592971186
judge_10,0.0016894791276442706
pennsylvania_18,0.0016804465286463538
revenue_8,0.0016794739130686922
seats_13,0.0016532508448833562
voters_7,0.0016255352046578256
governor_15,0.001603237373378609
act_4,0.0016000835264465634
metals_20,0.0015985320697573936
holiday_13,0.001570626092131665
opportunity_3,0.0015345576072470716
fine_4,0.0015228807108308524
district_10,0.0014840608557761305
court_16,0.0014635360412850974
elections_14,0.0014430161032297649
york_12,0.0014326422333033552
republican_15,0.001425654488080028
companies_3,0.0014071313901725018
financial_10,0.0014034492478413381
labor_3,0.0013775047208406642
judge_12,0.0013750502114541411
movement_17,0.0013747042374125387
carolina_1,0.0013745793659318305
council_6,0.0013606826318061738
illinois_5,0.001356971553760704
portfolio_20,0.0013498371022216216
business_20,0.001332479702733321
york_16,0.0013323555975077355
color_7,0.0013259045756125439
cancer_19,0.0013037700000614596
stats_11,0.0012726777170540891
republican_7,0.0012713196444948806
markets_15,0.001264349413257817
election_6,0.0012587975853979095
kitchen_20,0.0012471831926910064
bonds_9,0.001242439021620647
loss_17,0.0012392672499760265
police_3,0.0012288898347850902
ltd_4,0.0012285124035361207
chance_6,0.0012254800306730651
debt_18,0.0012036673071979106
dividend_15,0.0012029671523338464
representatives_16,0.0012010497760761903
society_11,0.001188911213985207
movement_12,0.0011873509125010335
county_17,0.001182025497716887
case_6,0.0011691322318915026
fed_10,0.001163942753970485
stock_market_8,0.0011592206256050913
media_14,0.0011586995144541186
blacklist_12,0.00115742099089278
representatives_18,0.0011525706872666985
chance_11,0.0011509373320925055
washington_15,0.00114786221849785
law_8,0.001144486887130856
bank_19,0.001131324261688749
william_4,0.0011154073726421714
culture_17,0.001112938209613477
kentucky_6,0.001111820102231126
water_20,0.0011016907799889313
rich_13,0.0010998027322719848
york_19,0.0010964043858739411
movie_13,0.0010952811066778357
votes_17,0.001093537179065748
senate_9,0.0010928038283193632
massachusetts_15,0.0010870351140980627
market_4,0.0010802982319034456
ring_2,0.0010745705223156247
members_10,0.0010643795097702057
growth_6,0.0010448991679389596
products_10,0.0010387785798548336
gold_3,0.0010379825884128855
