feature,feature_score
political_6,0.0009098986859295355
short_selling_12,0.0008038766183892891
movie_13,0.0007913186151434868
stock_market_15,0.0007757337345930983
stock_market_7,0.0007499277192827638
growth_6,0.0007498855936939153
BUY_AND_HOLD_1,0.0007246644358437608
debt_2,0.0006902293652630872
DOW_JONES_6,0.000671685250718713
kitchen_9,0.0006601640495920162
stock_market_17,0.0006564126654638358
illinois_18,0.0006467859093162017
representatives_12,0.0006405014746773753
lifestyle_3,0.0006368924295261563
house_20,0.0006351754367463389
invest_10,0.0006291670542604205
short_sell_18,0.0006253080799471393
buy_18,0.0006242966457731009
government_5,0.000622470044986086
movie_11,0.0006147670824619423
federal_13,0.0006141635843278673
invest_14,0.0006129231567233853
happy_7,0.0006027179743007072
president_14,0.0006021683621000539
dow_jones_20,0.0006013457049088642
crash_12,0.000597998982335728
business_7,0.0005903998087616129
virginia_8,0.0005876790478754147
crash_10,0.0005862063232736966
opportunity_2,0.0005844663359007474
stocks_1,0.0005821429312382568
carolina_6,0.000580037464232674
votes_14,0.0005797447205972737
district_4,0.0005781614838198693
movie_10,0.0005762018848647942
car_15,0.0005757373966586674
investment_7,0.0005747619082747158
nyse_14,0.0005745671771332599
district_7,0.0005733663758010375
bubble_8,0.0005729392595431421
court_6,0.0005677440104524218
social_7,0.0005640982979294986
return_15,0.0005607248923439613
financial_6,0.0005594775692877453
missouri_3,0.0005556494082344116
carolina_12,0.0005545026075464783
war_12,0.0005544958586430563
secretary_10,0.0005541437667783581
money_3,0.0005538196422699813
investment_11,0.0005515857305192732
crash_18,0.0005474218525144422
products_7,0.0005473657346419692
credit_16,0.0005449031587233508
opportunity_6,0.0005431185697943497
elections_14,0.0005423142839435667
election_1,0.0005413694714874172
voters_13,0.0005403574966604226
bank_13,0.0005402819046448592
kitchen_20,0.0005401873837820546
loss_10,0.0005394973411144635
virginia_20,0.0005390780896937519
kitchen_2,0.0005384101945239345
services_7,0.0005370433690953071
services_18,0.0005367079733325211
representatives_5,0.0005364496966120575
judge_8,0.0005363365846804341
DOW_JONES_11,0.0005359765144719462
dow_jones_15,0.0005348279499795636
federal_11,0.0005342416039077557
DOW_JONES_12,0.0005341649004762903
short_selling_11,0.0005341001003928876
carolina_11,0.0005339243473409519
county_11,0.0005327014952652053
financial_markets_1,0.0005298400486696977
credit_13,0.0005287009714454358
management_7,0.0005278806746580804
county_10,0.0005257379802663812
secretary_11,0.000524944878906141
world_10,0.0005246212546439059
management_17,0.0005238791280806879
trader_5,0.0005234128916869556
act_2,0.000523011653704888
inc_8,0.0005227762317542815
development_17,0.0005221173489171222
water_20,0.0005220762509759244
cancer_19,0.0005203809461563174
services_19,0.0005203657491202225
election_12,0.0005192014782895961
law_12,0.0005185053772954145
global_9,0.0005174250986896297
massachusetts_9,0.0005164364509653098
kentucky_2,0.0005163665619620464
votes_17,0.0005160179657438961
office_4,0.0005159435304378569
oil_1,0.0005137617887328488
lifestyle_6,0.0005128495931769788
stock_market_3,0.0005124267737884104
movie_3,0.0005118143129668016
gold_8,0.0005114925148718847
short_sell_10,0.000511373925163834
travel_18,0.0005100664878617109
corporation_4,0.0005098806641209673
president_12,0.000508343565028932
missouri_19,0.0005056336937400356
business_12,0.0005044560102727554
health_20,0.0005037443348508621
travel_9,0.000502596096562966
services_8,0.0005025516318189066
votes_10,0.0005024780067269505
labor_11,0.0005013304041763863
gold_3,0.000500624884882996
dow_jones_13,0.0004993886656905276
oil_3,0.0004989783536796113
election_8,0.0004982507749125718
court_7,0.0004974514820228258
politics_18,0.0004970052755975341
train_2,0.0004964332800598385
movie_5,0.0004949048663385121
energy_3,0.0004939344241465363
return_16,0.0004928431953031896
financial_3,0.0004924168763043869
illinois_6,0.0004906341546870889
ring_20,0.0004900642844779227
nasdaq_1,0.0004891456164557729
election_19,0.0004886412643742086
food_19,0.00048797634366765964
health_15,0.00048753131677828603
fine_13,0.00048629795316388203
york_10,0.0004836659144127991
ohio_12,0.0004832543176947538
investment_5,0.0004832222343620863
pennsylvania_1,0.0004829527844581167
corporation_20,0.00048231025272258674
short_selling_14,0.0004811684299388422
virginia_1,0.00048056156627171453
council_15,0.0004797935615782807
color_11,0.00047899036759611386
credit_10,0.00047890389150352734
business_4,0.00047807770538496483
party_12,0.0004780647604415952
health_11,0.00047801560466154483
DOW_JONES_4,0.00047792624846485274
short_sell_11,0.00047737463628635214
world_14,0.0004772251615004053
house_17,0.000477072739985336
debt_1,0.00047550922741027257
unemployment_17,0.00047543008810395685
food_4,0.0004739806263774125
service_3,0.0004737645879040709
culture_8,0.00047375887431718935
wisconsin_9,0.0004735004575342882
election_14,0.0004732111442382852
college_18,0.00047299848860194
returns_3,0.000471928443990486
district_9,0.0004711495621939127
credit_6,0.00047062773635774756
illinois_20,0.0004704805087282365
pennsylvania_2,0.00047012306909889335
holiday_12,0.0004695364605527912
law_17,0.0004686508360247325
happy_18,0.00046829611504022376
washington_18,0.00046828085334074855
stocks_18,0.0004679600577411613
world_17,0.00046795136080363396
law_16,0.0004679236003147888
services_17,0.00046779221953867226
services_13,0.00046717838457996017
york_3,0.00046675442049056847
ohio_17,0.0004666563874749696
growth_11,0.00046618625239744783
investment_14,0.0004661123228314875
pennsylvania_10,0.00046555061100788097
office_7,0.0004652660298810959
food_3,0.000464543763099246
vermont_4,0.00046433414239892615
founded_20,0.00046408795249335217
water_2,0.00046387127974492246
marketing_8,0.0004637834873641121
consume_13,0.00046364755321772453
elections_12,0.0004627249988691403
seats_17,0.0004625413705584162
ring_14,0.00046233636233949666
sell_19,0.00046152356973055264
crash_1,0.00046107916955964636
home_20,0.0004604424166926117
business_9,0.00046040928614370715
restaurant_15,0.0004601984511039378
kitchen_3,0.00045984833808681473
justice_19,0.000459839671555058
minister_17,0.0004591570282247249
bank_11,0.000458623796877388
ring_19,0.00045822044188572713
ohio_19,0.000457996505816675
county_20,0.00045792184388452635
world_3,0.0004579178096899113
rights_14,0.00045756750137499055
economics_3,0.0004572500926858655
water_18,0.00045718762549504667
movie_18,0.000457135597569193
religion_1,0.0004565630714734953
credit_4,0.00045651044088889807
office_10,0.0004558225200277196
credit_12,0.00045552127428913103
holiday_14,0.00045510042679269846
crash_15,0.0004548573355213947
case_1,0.0004545699294337979
college_16,0.00045438298491035724
council_13,0.00045361463754801213
travel_11,0.00045356171466536134
markets_14,0.00045340555233134335
services_12,0.00045272835851865276
development_20,0.00045241332865919766
inc_16,0.0004523350789519957
washington_1,0.00045189965855985017
ring_1,0.0004518066429255171
gains_1,0.0004513128489496619
revenue_18,0.0004509204027527004
financial_11,0.00045058928806039335
pennsylvania_5,0.00045053155050271866
election_3,0.00044976575979026437
cancer_12,0.0004492895975194918
house_5,0.00044897257146984883
movie_1,0.00044887933400384434
religion_12,0.00044868929038359933
revenue_6,0.00044815620700419445
financial_17,0.00044789000959601067
carolina_20,0.0004478684242941213
short_sell_9,0.00044785162142673253
unemployment_7,0.00044772025030549256
bank_4,0.00044763640520475057
dow_jones_19,0.0004475210054098426
committee_4,0.0004464315445191985
finance_18,0.0004464263966781031
fun_9,0.0004460735063544409
restaurant_13,0.0004457562627884347
world_8,0.00044537665725265447
dow_jones_3,0.0004453723591572698
economy_10,0.0004451348715284204
government_1,0.0004447965429088562
industry_20,0.0004444897686700318
security_20,0.00044437732847445334
energy_5,0.0004434421096316325
financial_13,0.0004428802195804137
stock_market_9,0.0004422929069089511
housing_11,0.000442264449290478
college_2,0.00044190278376692813
development_8,0.00044178033843119465
government_13,0.000441697127352879
media_18,0.0004416314390309617
