feature,feature_score
derivatives_12,0.002502355145040669
stock_market_7,0.002014082403189176
bonds_14,0.0015833146776345244
lifestyle_1,0.0015153708848311838
elected_16,0.0014571440445879675
voters_4,0.00143141244601638
representatives_12,0.0013547706673094654
short_selling_6,0.0013546835869550286
stock_market_3,0.0013004304345534776
market_10,0.0012981392548003714
leverage_13,0.0012333568517488148
markets_14,0.0012294633072289262
government_5,0.001226560757387771
invest_11,0.0012055904770545466
short_selling_15,0.0011953545036356226
oil_15,0.0011854444889351655
rights_6,0.0011740055212073211
short_selling_17,0.0011450619010166438
trader_4,0.0011276019101774696
unemployment_14,0.001116833922608346
development_9,0.0011134320291682784
representatives_7,0.0010902182493021698
union_5,0.0010822264217333155
crash_8,0.0010500200722593695
short_selling_20,0.0010453964851280828
DOW_JONES_8,0.0010044406425794977
court_8,0.0009874394094743627
minister_4,0.0009584977567687436
returns_20,0.0009501906703243037
court_5,0.0009312976747732492
district_20,0.0009300723064863409
district_16,0.0009119284812272676
bank_8,0.0009026917532262152
stock_market_4,0.0009007990230854607
companies_12,0.0008995261981104812
derivatives_4,0.0008906173961979239
stock_market_14,0.0008750429188319457
votes_18,0.000867605086725242
court_19,0.000849353424036957
markets_16,0.000846501643091071
bonds_11,0.0008419565691155878
nyse_10,0.0008303466945284258
voters_11,0.0008219139868224894
dividend_16,0.0008152976336139082
stock_market_5,0.0008046936421460442
votes_9,0.0008026004843093582
washington_1,0.000795499383526157
politics_1,0.0007933834604069034
market_2,0.000792448162532326
dow_jones_8,0.0007920723905343183
stocks_4,0.0007873642579779817
consumption_4,0.0007870670007031192
car_10,0.0007808935263699532
georgia_8,0.0007798791417495347
unemployment_16,0.0007740995089145497
bank_1,0.0007661014047901446
rights_11,0.0007593514682856341
short_selling_8,0.0007574681983032051
holiday_3,0.0007531167925956531
president_2,0.0007510240847314974
washington_5,0.000749038624529184
market_15,0.0007478364360649383
representatives_9,0.0007424372429366135
crisis_19,0.0007359791345629553
health_19,0.0007221551475398492
global_2,0.0007196354532433558
garden_14,0.0007159109106064008
restaurant_20,0.0007094421477493885
BUY_AND_HOLD_14,0.0007051872964985692
texas_14,0.0006964260439565793
nyse_3,0.0006957654061674062
food_18,0.0006941696741057876
vermont_14,0.0006913010897084414
gold_1,0.0006889706737993536
inc_10,0.000679963919402797
social_8,0.0006794774128270644
law_11,0.0006780047095676718
election_15,0.0006775574525020644
community_8,0.0006770349329135516
elected_6,0.0006723177396607741
district_10,0.000668319944007689
hedge_5,0.0006674427895847923
world_5,0.0006667836921422003
elected_17,0.0006666653983650032
votes_16,0.000663757140578637
security_8,0.0006634933999408232
credit_3,0.0006547198378080949
short_selling_16,0.0006543482707101843
voters_16,0.0006499588064747152
finance_10,0.0006491814156893188
nyse_13,0.0006472345099869383
politics_14,0.0006417172845226202
kitchen_17,0.0006323943963289935
loss_10,0.0006303982135437889
voters_9,0.0006286725140374018
justice_5,0.0006266059340498366
transaction_20,0.0006147453201499711
restaurant_13,0.0006131261167886108
unemployment_7,0.0006112115614834737
federal_9,0.0006095991478834937
party_15,0.0006086215523211445
car_3,0.0006069556918329929
party_2,0.0006016099534887423
president_16,0.0006006626477273232
gains_3,0.0006001280229514753
votes_8,0.0005994045901237125
court_13,0.0005993731832316276
ltd_2,0.0005982095614095994
oil_20,0.0005977770259470777
election_10,0.000597087172232218
growth_8,0.0005958969096840778
president_9,0.0005956370489039496
DOW_JONES_15,0.0005930526314823633
fed_4,0.0005921970908725242
case_19,0.0005909826485562459
stock_market_13,0.0005893258311886021
voters_12,0.0005862054440852924
short_selling_9,0.0005861854112069068
gold_19,0.0005860223449633871
dividend_10,0.0005833353045670921
services_11,0.0005826983602404366
massachusetts_7,0.0005826787973617082
republican_3,0.0005819238595713353
garden_9,0.0005815002400902753
fun_12,0.0005812417135305878
seats_10,0.000580838428155349
republican_12,0.0005804331407221934
