feature,feature_score
chance_3,0.008970356365403309
present_18,0.003978210011668619
fond_5,0.0033078090203590444
success_5,0.0029081573793394984
color_19,0.002595840240917652
hedge_19,0.0025876796564910853
markets_12,0.0025614303977401624
bonds_2,0.00243660720187288
money_2,0.00215819629636009
returns_17,0.0020541309824993496
sell_9,0.001992459260646775
ltd_2,0.001963817165914756
blacklist_10,0.0019286728465232644
served_20,0.0018331349287343086
markets_19,0.0017580876071440414
returns_3,0.0017130742498408387
ring_4,0.0016134493603276135
senate_3,0.0016126485880684795
act_3,0.0015843299624347306
nasdaq_12,0.0015587078535221936
success_6,0.0015560098442682945
federal_6,0.001546507405242833
crisis_1,0.0015450219575940895
inc_8,0.0015045105833806458
rich_14,0.0014523812077646006
profit_16,0.0014251221214685525
war_5,0.0014204750308812225
markets_8,0.0014136254008502614
ltd_1,0.0014119472625981567
returns_11,0.0014053647616334606
cash_9,0.0013795101970385942
buy_13,0.0013706818169764974
elected_12,0.0013483478480422596
food_15,0.0013473592426870124
million_9,0.0013402956673253992
case_14,0.0013377288304262257
movie_20,0.0013258348746536602
sell_14,0.0013195636580105947
election_11,0.0013107264911197225
service_15,0.0013051385682157554
happy_3,0.0012957728829487015
home_10,0.0012885235089066971
economics_5,0.001279523785532171
bank_1,0.0012760310940653475
stock_market_12,0.00127099357719043
legal_17,0.0012700120890996205
nasdaq_15,0.001269525743171823
movie_3,0.0012660707684979287
nasdaq_13,0.0012611892980023862
return_4,0.001254599470400893
bank_3,0.0012237550490387062
bank_5,0.0012071545236694249
ceo_17,0.0012065637223769095
stock_market_19,0.0012059360173446436
success_16,0.0011937458241124414
economy_17,0.0011913383446428625
present_6,0.0011899763545688592
profit_17,0.0011841321107321045
marriage_18,0.0011759955545988278
college_1,0.0011688295536425287
washington_11,0.0011650585791575586
energy_19,0.0011632368089503527
default_17,0.0011175378042761743
stats_4,0.0011000783885814947
law_11,0.0010891925981698727
blacklist_11,0.0010850443228821334
legal_14,0.0010831534925321374
success_10,0.0010692003128614034
federal_10,0.0010639348682675571
success_3,0.0010558535348075266
portfolio_13,0.001052477253922353
finance_6,0.0010520808036529358
governor_7,0.0010492882165705195
leverage_12,0.0010435688148159414
stock_market_16,0.001041323136711933
profit_13,0.0010409531615620312
service_5,0.0010381708388952887
credit_7,0.0010367481966051346
legal_5,0.0010312547100658257
ceo_1,0.001028307585619781
environment_7,0.0010257784017283123
voters_18,0.0010202094654246491
economics_11,0.0010100970534344526
services_1,0.0009889743534944424
present_1,0.0009841041632850042
york_3,0.0009799037088826543
senate_1,0.0009787415459332396
restaurant_19,0.0009774013843303194
finance_8,0.0009733662792695279
case_11,0.0009720213467659316
party_1,0.0009710245427076397
nasdaq_19,0.0009682323215904699
elections_6,0.0009588966677798873
debt_16,0.0009532624842327393
holiday_19,0.0009530458177140305
hedge_16,0.0009387103389895
founded_5,0.0009344239473348004
oil_10,0.0009337545877168787
missouri_13,0.0009318286562931467
rich_7,0.0009308759304025061
elections_20,0.000924775827107256
nasdaq_2,0.0009138861036311756
political_16,0.0009117720587736693
federal_17,0.0009091312627207195
virginia_10,0.0009089566986300405
rich_5,0.0009038660027542977
conflict_10,0.0008992125369624066
holiday_4,0.0008987318588803099
district_16,0.0008972956820822518
management_6,0.0008915425151402733
energy_5,0.000887458108071758
growth_8,0.0008824106503669181
federal_8,0.0008731054746847508
blacklist_7,0.000872977911085067
ltd_6,0.0008712758943860492
business_16,0.0008680722429652268
marriage_17,0.0008667293323142575
council_7,0.0008646324679472509
water_8,0.0008563022601105362
ceo_10,0.0008561585368489137
crisis_20,0.0008551006764104313
return_18,0.0008538344290116634
dow_jones_19,0.0008530223109554682
train_17,0.0008492071560517384
markets_16,0.0008487314898375284
legal_7,0.0008465423795665771
default_12,0.0008447078032873255
global_7,0.0008356204879567098
representatives_3,0.0008343981664517366
ltd_10,0.0008323838336051013
president_1,0.0008322979506341006
environment_6,0.0008247091167362075
holiday_9,0.0008203291266559444
environment_19,0.0008191219180609004
office_11,0.000812521684793703
health_1,0.0008123865101611128
success_2,0.0008099350164093965
returns_1,0.0008058336517571892
police_8,0.0008056734311387568
business_14,0.0008020453859142196
democratic_16,0.0008018057043068624
election_8,0.0007990628750027631
buy_18,0.0007990428406951378
rights_17,0.0007983706786801327
union_5,0.0007981468365780952
products_6,0.0007963774612501498
election_15,0.0007919742684155019
gain_16,0.000791817409069827
growth_20,0.0007895332982925713
service_17,0.0007889699214269946
ltd_4,0.0007881420186008182
office_1,0.0007869300419280237
seats_17,0.0007859484442437572
georgia_10,0.0007839093546774079
ohio_3,0.0007823017646361008
service_14,0.000780595254146997
nyse_14,0.0007805575447455013
office_6,0.0007775426583271955
missouri_6,0.0007768094918075874
earnings_18,0.0007744679604827543
water_16,0.0007737194873571046
democratic_2,0.0007723145690035193
vermont_9,0.0007710241960909401
development_9,0.0007701164991280442
inc_10,0.0007700031057250907
garden_18,0.0007643426041866738
movie_11,0.0007615392372370607
county_5,0.0007614094382211433
carolina_10,0.0007608120337675531
default_5,0.0007608091782711925
return_13,0.000760110248972482
college_18,0.0007592871948483218
cancer_3,0.0007546021838654278
cancer_19,0.0007542486115703737
car_12,0.0007518407189223982
tennessee_3,0.0007514031112712858
district_11,0.0007505670232928321
products_17,0.0007497461978153053
conflict_6,0.0007465343291514878
economic_13,0.0007449644840099097
freedom_8,0.0007448494085030351
william_18,0.0007436565474024308
sell_1,0.0007434803623243473
blacklist_19,0.0007388109242656089
labor_5,0.0007370587611427247
law_2,0.0007350204964297537
political_7,0.0007337219921478931
holiday_10,0.0007318603506663628
