feature,feature_score
bonds_12,0.017090637607319787
success_5,0.009656616922705013
ltd_12,0.005240869280502194
politics_15,0.004976159259295557
debt_9,0.0045024585265971175
minister_1,0.004423340206568693
elected_7,0.004369847107259411
kentucky_10,0.0040011142622423295
marriage_8,0.003622326762947756
debt_4,0.003534242476946152
energy_18,0.003467721273251685
unemployment_13,0.003450503173898021
bank_2,0.003439298690377048
global_4,0.003296544310325533
growth_14,0.0032514348920012572
debt_12,0.0032058880398504355
virginia_15,0.003064732309469925
economy_16,0.003054983487099711
voters_16,0.003019241691393748
federal_7,0.002930882151445563
million_15,0.002880890969963483
holiday_4,0.0028247552886088725
senate_4,0.0027869426711226034
unemployment_18,0.002745092454538137
movement_12,0.0027002744671766154
missouri_9,0.0026459683568786268
crash_7,0.002626437749310445
representatives_9,0.002462239199897263
bubble_11,0.0024345656119933827
vermont_15,0.002414684848135132
texas_14,0.002396697545874186
act_16,0.0023839436459359795
media_10,0.0022966590465345665
default_9,0.002289173134820325
returns_6,0.0022738808836577588
technology_2,0.002244239987017004
house_14,0.002239894181961577
business_4,0.0022079210766721208
elected_11,0.002203755334945449
case_3,0.002200755245410322
massachusetts_16,0.0021695569210619134
chance_15,0.0021692543420291123
return_12,0.0021547557312406942
profit_6,0.0021359556968993183
culture_7,0.0021061173686417185
holiday_18,0.002082243608368948
labor_10,0.0020771301003617445
water_7,0.002049999427507464
ltd_16,0.0020490719299003576
rights_17,0.002022568826697284
movie_5,0.00201597624318567
financial_20,0.0020020520019274003
train_6,0.0019934937415222
house_16,0.0019727364550220553
restaurant_2,0.0019530237814049329
republican_2,0.0019472269542096933
development_8,0.0019320503428780808
college_7,0.0019138458640259566
blacklist_6,0.0019134013513635653
credit_20,0.0019079982457252114
government_15,0.0019018809375748
metals_7,0.0018867252345189586
stocks_3,0.00187128898715486
pennsylvania_18,0.001838312912634444
happy_8,0.0018300850659676024
members_14,0.0017795666726015981
bonds_10,0.0017625637787070077
movie_1,0.0017538670193862455
kitchen_4,0.0017457291318231788
politics_13,0.0017402672490164145
chance_1,0.0017304845008771145
case_10,0.0016931610473894445
rights_3,0.0016886002918043864
wisconsin_6,0.0016879128332331467
economics_18,0.0016865826281247825
college_13,0.001684339485995867
religion_16,0.0016556269347620294
stats_19,0.0016555274125470056
ltd_4,0.0016531000328255615
chance_17,0.0016271610325552454
massachusetts_13,0.0016218019665855876
dividend_17,0.0016177213765050874
social_17,0.0016026085154244025
war_17,0.0015988034077481393
washington_12,0.0015936387040162473
metals_3,0.0015880332600846912
management_14,0.001581432715398307
ohio_6,0.0015707324964425856
happy_5,0.0015696351200911599
movie_15,0.0015629921447160708
movie_16,0.0014769010537936946
kitchen_5,0.001472551184433375
economy_11,0.0014671265390699007
profit_17,0.001461517991957181
fine_12,0.001458360848217918
cash_14,0.0014562108229004148
freedom_14,0.0014283781337957465
technology_15,0.001418393444223388
legal_14,0.0014125152275711755
stocks_11,0.0014062316348715089
energy_7,0.0014052631629576926
industry_13,0.0014052332146326286
debt_13,0.0014042641173206828
votes_14,0.0013938960834595786
markets_15,0.0013920990018866984
ohio_16,0.0013882970742499312
fun_10,0.001385106479524219
court_20,0.0013742483955286589
virginia_16,0.0013476351025745613
illinois_16,0.0013462922912113036
voters_6,0.001344731030920508
massachusetts_18,0.001342838147888922
world_2,0.0013424602798305374
office_15,0.001341973232277757
media_20,0.0013354561685982452
elected_3,0.0013271718346180188
house_19,0.001309088757029499
car_1,0.001291841097053838
arts_7,0.0012898985952581614
senate_18,0.0012853517055677075
court_14,0.0012848007973488198
rights_19,0.0012819432318351073
secretary_14,0.001277061274510241
million_4,0.0012752413041862052
college_12,0.0012705552165121615
companies_15,0.0012577343255561295
government_8,0.0012467968337822545
massachusetts_4,0.0012447003149144676
texas_11,0.0012425969440447915
products_5,0.001235350528178071
chance_19,0.001232658771828628
million_12,0.0012128574566269024
stats_2,0.0012067004368535427
happy_13,0.0011921609455089368
car_6,0.0011808551841528364
movement_5,0.0011803494552874152
house_20,0.0011798577643873875
carolina_12,0.0011757460239914528
police_19,0.0011716963190994815
service_19,0.0011716713276475055
rich_5,0.0011699350545057749
government_7,0.001165250550279312
present_8,0.0011636367806206471
technology_4,0.0011538478655712535
DOW_JONES_3,0.0011532894230669554
movement_17,0.0011439517245549569
DOW_JONES_7,0.0011411755971139
rights_9,0.0011391249628020755
social_7,0.001138484382121183
politics_4,0.0011356163665792412
economic_9,0.0011298386945674493
law_12,0.0011286190762794914
blacklist_3,0.0011236915144537732
case_1,0.0011186909989383106
office_16,0.0011137813953403675
DOW_JONES_18,0.0011122736937249948
economic_13,0.001109463901771299
sell_4,0.001108195210185345
carolina_5,0.0011072349830486708
bubble_14,0.0011043704621941336
growth_10,0.0011025842525904431
kitchen_15,0.0010986063921817279
democratic_15,0.0010899694152827727
war_3,0.001089050401599676
arts_1,0.0010889384905439833
money_15,0.0010884392977766352
buy_14,0.0010844743436020793
buy_4,0.0010831794253732896
water_8,0.0010828282614574593
oil_10,0.001077324051348665
technology_14,0.0010729021981411607
oil_9,0.0010692874913847876
dow_jones_3,0.0010556073910233563
stock_market_8,0.001050576593454027
kentucky_14,0.0010492014802748187
office_20,0.0010485827832873937
finance_11,0.0010474450321256762
law_16,0.001039034633649302
committee_2,0.0010366715067322806
inc_14,0.0010344556857170627
global_6,0.0010284891943939704
market_19,0.0010251121477309244
holiday_10,0.0010223802452895565
pennsylvania_8,0.0010218265716846716
ohio_2,0.0010180116343932917
labor_1,0.0010079541719579283
management_3,0.0010079530124546263
dividend_4,0.0010033593256070844
governor_6,0.0010009263724759542
money_16,0.0009987687940478263
crisis_14,0.0009984205570572012
restaurant_10,0.0009923830952892924
governor_7,0.000990793994846126
crash_3,0.0009875143595455716
transaction_17,0.0009834892506695512
votes_13,0.0009820588076362127
economics_9,0.0009758069480670707
county_13,0.0009738239680259805
county_20,0.0009734009382343654
senate_12,0.0009726010656251512
nyse_14,0.0009690915672836453
invest_6,0.0009650884284646038
chance_4,0.0009633461992169463
political_17,0.0009627065539427787
pennsylvania_10,0.000962320251557992
william_2,0.0009556243105989246
ring_12,0.0009445151277824404
wisconsin_11,0.0009410366130041127
debt_17,0.0009259138969252912
stock_market_15,0.00092517281234364
justice_7,0.0009222431473606555
project_5,0.0009191313465354787
travel_13,0.0009181398173656699
