feature,feature_score
forex_11,0.00574396798755496
social_4,0.00321697331111585
forex_19,0.0025288256348652287
gains_8,0.002445809438393941
texas_2,0.0020768501509525784
ohio_6,0.0018847001077524762
derivatives_8,0.001856945644531717
college_20,0.0018520795042659718
college_4,0.0018455970229847255
union_18,0.001844035983169968
law_3,0.0017819921076940245
council_19,0.0017368768537599473
portfolio_10,0.0017036259297779027
dividend_5,0.0016363126592341597
project_15,0.0016301439826429626
district_8,0.0015501196142210824
water_5,0.0015433245359780144
inc_11,0.0015343165983309757
political_5,0.0015334681923522245
arts_12,0.0015308365362780144
served_12,0.0015307952335159485
bank_19,0.0015023167210789705
republican_10,0.0014382883845861798
founded_14,0.0014015362742059124
development_3,0.001392052939920765
color_12,0.0013915961163875098
federal_13,0.0013833069046776734
movie_1,0.0013828194210600859
county_17,0.001371907906364292
york_8,0.0013627243739164287
greed_3,0.0013529737762419196
returns_3,0.001330289010103154
lifestyle_19,0.001307658168527248
nyse_5,0.001297141831857783
headlines_10,0.001289084272211944
metals_9,0.0012848976206162588
credit_14,0.001280333844755308
gains_1,0.0012786473961536393
senate_11,0.001253281763743774
credit_7,0.0012446687245615522
million_7,0.0012440453650815705
kentucky_8,0.0012411545639092602
finance_5,0.0012387255550587414
missouri_8,0.001231325409878716
health_5,0.0012284781548160945
environment_2,0.0012223146303754196
garden_7,0.001221528180360019
loss_19,0.0012088494440549145
management_15,0.0012020142168871993
revenue_20,0.0011956370807496837
seats_4,0.0011882704395456644
society_16,0.001185252600897223
ring_5,0.001163988988107418
service_10,0.001159488140721395
election_16,0.0011548421376413227
religion_14,0.0011475125876802426
nyse_1,0.001146112839310264
case_6,0.001137311360000728
metals_8,0.00113482219465684
media_12,0.0011337930884432249
ltd_1,0.0011327821842105894
happy_2,0.001128748389786643
carolina_4,0.001125979531140493
happy_15,0.0011219309073445627
tourism_11,0.0011197791990043855
nyse_16,0.0011143648274380372
fed_11,0.001112395153063075
hedge_3,0.0011116256558674712
portfolio_3,0.001109663721302722
sell_10,0.001105660567939116
district_4,0.0011002688093233977
markets_14,0.0010987430655493523
act_11,0.0010953420197404849
firm_10,0.0010948005360981784
metals_2,0.0010911988628265882
travel_17,0.0010879994757182526
community_7,0.001082456545942017
buy_11,0.001074656122517848
virginia_15,0.0010718375205678546
color_7,0.00106450110121845
police_17,0.0010505147432987843
industry_9,0.0010459375340423893
kitchen_9,0.0010427230507485826
technology_19,0.001042319714921204
corporation_10,0.0010379259772260619
illinois_17,0.0010377596908873225
movie_7,0.0010355806290047683
virginia_11,0.001034550414282678
marketing_10,0.001032605828732382
case_7,0.001032023783980277
health_10,0.0010288631566428472
products_13,0.0010233330197242628
global_12,0.0010215154914120666
labor_2,0.0010196857053916873
missouri_19,0.0010178336626285188
ohio_4,0.001017210044136473
house_3,0.0010169813932353602
corporation_2,0.0010165997570500932
marketing_6,0.0010118839431572928
served_8,0.0010086691620515935
million_18,0.0010048243806354711
growth_4,0.0010019589393839184
seats_19,0.0009999737137063836
firm_4,0.0009993147921021728
kentucky_12,0.0009962671852118943
rights_5,0.0009850774606466142
industry_5,0.0009834937833206733
portfolio_17,0.0009786588133038543
water_8,0.0009780308219599632
fine_8,0.0009759966137995572
missouri_3,0.0009748058944120102
carolina_17,0.0009740344491633594
arts_4,0.0009733887297551283
legal_7,0.0009725199141699806
financial_11,0.0009716578187841977
stats_19,0.000969227453145393
products_8,0.0009657927036376276
products_9,0.0009644969919708256
gold_3,0.0009644912614297373
market_1,0.0009617439525078733
water_1,0.0009595581834091431
financial_15,0.0009580894182972732
return_14,0.0009552780137821981
house_13,0.0009506045863997588
