feature,feature_score
short_selling_13,0.003042330735597437
buy_1,0.0012343646422392591
votes_11,0.0011700420400102805
home_6,0.001128267585322339
short_selling_14,0.001088436125637689
county_8,0.001025439268839637
stocks_11,0.0009756191901466012
DOW_JONES_5,0.0009637618888813092
DOW_JONES_10,0.0009543962513781527
inflation_1,0.0009540259496509477
politics_18,0.0009365756567561609
elected_11,0.0009036709557821347
corporation_15,0.0008963495908009631
nyse_19,0.0008847740023288175
ceo_17,0.0008761435774641982
movie_13,0.0008714805515661509
votes_6,0.0008517768569438811
massachusetts_7,0.0008513923811142137
default_18,0.0008279129299315528
short_selling_16,0.0007690411936583025
representatives_5,0.0007613601284558662
election_8,0.0007601298370408826
illinois_4,0.0007459223349784857
county_16,0.0007450046847719406
representatives_17,0.0007447061789988193
DOW_JONES_18,0.0007415917535744385
ltd_20,0.0007378053053349732
bank_18,0.0007365441921795553
services_18,0.0007327944861820827
environment_19,0.0007326020583046768
markets_19,0.0007299580147711395
technology_6,0.0007293036089280612
returns_8,0.0007291337813936545
war_9,0.000724103538670464
conflict_1,0.0007189252114476704
county_12,0.0007174347761734158
unemployment_16,0.0007110968820844012
politics_16,0.0007035335398231871
republican_6,0.0007032667600894338
trader_8,0.0007020643205088232
votes_14,0.0006983777791014574
world_9,0.0006980940702547893
senate_6,0.0006965121203941557
energy_19,0.0006911285715199513
votes_17,0.0006902690290635474
unemployment_11,0.0006854994499686138
service_17,0.0006775169157777568
crash_6,0.0006767520193011647
texas_8,0.0006752642661042993
loss_19,0.000674219593513187
president_6,0.0006738250043488647
unemployment_10,0.0006673112209904923
kentucky_14,0.0006672940159155324
DOW_JONES_13,0.0006651647769437191
gold_15,0.0006644970065362402
fine_6,0.000663489167777675
restaurant_15,0.0006614583590871709
government_8,0.0006577119018364037
forex_8,0.0006531032081685532
transaction_3,0.0006441198230469503
college_18,0.0006427052556929836
nasdaq_11,0.0006415078160702918
party_20,0.0006398036729179113
growth_7,0.0006389320356811062
elected_6,0.0006353532433542616
bubble_6,0.0006345655226136302
inc_2,0.0006331672390263621
greed_8,0.0006330298117495724
health_18,0.0006322898566262148
members_18,0.0006309491275986777
DOW_JONES_12,0.000630547166983326
fun_18,0.0006294702625879672
washington_11,0.0006247585893580712
credit_1,0.0006245537560427145
court_16,0.0006238174074221408
forex_5,0.0006181017254872658
ohio_10,0.0006165772211868258
management_3,0.0006161235712686514
election_19,0.0006159565820841608
markets_14,0.0006156491917744997
rare_earths_3,0.0006121224585812742
republican_4,0.0006096448738480473
fine_8,0.0006048278827533882
illinois_6,0.0006043988351736594
illinois_13,0.0006034187918436179
movie_15,0.0006029941355114849
county_18,0.0006015828520553088
county_2,0.0005993528007616815
color_20,0.0005983610263271286
loss_1,0.0005976523731642991
house_9,0.0005931928298893202
politics_2,0.0005927396536394557
dow_jones_18,0.0005926130916235567
stats_8,0.0005907609291575068
finance_3,0.0005830605183214827
buy_9,0.0005805688673052688
union_4,0.0005804242997722559
community_13,0.0005803473044732082
oil_19,0.0005793368217933109
corporation_1,0.0005786064377181554
arts_1,0.000575402923158792
