feature,feature_score
legal_1,0.0013563101086200636
headlines_13,0.0013235692805847509
conflict_10,0.0012247790658977693
committee_9,0.001112827394047726
finance_19,0.0010047098159136313
gains_17,0.0010012443540212382
DOW_JONES_10,0.000976089243716614
debt_4,0.0009567165200160812
gains_6,0.0009498986552179588
washington_3,0.000947563792335031
stocks_11,0.0009050143149000699
development_7,0.0009012485950697789
garden_15,0.0008593982531695341
service_16,0.0008556576818520952
food_14,0.0008519567757412233
health_13,0.0008392317572393401
judge_20,0.000836005397290289
opportunity_2,0.0008269211697943173
fed_8,0.0008231232144284866
union_6,0.0008183455977554149
senate_8,0.0008170649067930977
market_14,0.0008168944177799492
politics_6,0.000798790299468262
services_10,0.0007910103999109582
representatives_8,0.0007871714561078621
washington_11,0.0007857208110902158
happy_17,0.0007846789663451839
union_11,0.0007807370688931865
community_12,0.0007776531316755702
home_15,0.0007772680267037046
senate_16,0.0007749024498863314
happy_18,0.000770659799244754
government_15,0.0007702246516373527
religion_19,0.0007697937423946928
ceo_10,0.0007620810868638832
seats_13,0.00075982005435422
gains_12,0.0007471580945005973
college_8,0.0007424792819318903
law_4,0.0007389041556129269
bank_12,0.0007362486973329534
growth_10,0.0007328844768765508
project_9,0.0007315247562241158
present_5,0.0007295282716658202
county_14,0.0007278940077421449
sell_3,0.0007257752742939839
washington_19,0.0007203684573866411
york_8,0.0007186979164313375
service_8,0.0007173673477906346
happy_9,0.0007154078725422035
texas_14,0.0007115248435195992
health_17,0.0007061203799623121
president_17,0.0007016528786868164
energy_15,0.0007013379449402606
marriage_2,0.0006975082419331558
massachusetts_7,0.0006961890084205838
security_3,0.0006903308290816687
social_3,0.0006848036811414416
kentucky_3,0.0006836940289220957
illinois_15,0.0006820094992377411
DOW_JONES_5,0.0006816236176387097
union_5,0.0006795096604634468
inflation_5,0.0006761590535788096
law_10,0.00067284360541667
minister_10,0.0006723935560617576
marriage_7,0.0006701794062818608
profit_12,0.0006659290793152655
business_3,0.0006648636218580668
district_11,0.0006621319861350252
transaction_9,0.0006582243842566495
party_11,0.0006578147777216388
train_3,0.0006574931489450305
media_18,0.000655123198872689
justice_16,0.0006530854419879487
texas_11,0.0006519558925041746
food_9,0.0006518241411916393
virginia_4,0.0006479147300449098
court_20,0.0006478583587824395
federal_17,0.0006452455625807147
social_1,0.0006444411579445987
political_16,0.0006398819712776244
carolina_17,0.0006372813233147082
office_14,0.0006347685648362995
georgia_4,0.0006345643697490037
money_8,0.0006341804690978336
voters_4,0.0006324757433113767
culture_4,0.0006284019817807438
federal_8,0.0006282861707820702
security_6,0.0006281702149869402
crash_13,0.000625726049090288
county_17,0.0006252039044753782
case_12,0.000622751173250351
york_4,0.0006205690471940007
district_19,0.0006180438172327879
money_14,0.0006174826887263823
inc_17,0.0006156253493893231
consume_4,0.0006132436755185803
election_15,0.0006125666072100848
economic_14,0.0006122026032509295
million_19,0.0006120342702137356
world_11,0.0006072358324137285
york_2,0.0006031939765180945
business_11,0.0006031048886352687
representatives_10,0.0006019785588415648
corporation_11,0.0006017252184178183
house_13,0.0005998714111039443
bank_4,0.0005997330791628554
holiday_18,0.0005981233270591742
dow_jones_8,0.0005980176679423072
law_8,0.0005961772690637067
government_14,0.0005955677898434003
business_19,0.0005945262705932052
DOW_JONES_1,0.0005942735411903779
housing_16,0.0005921868434302795
stock_market_19,0.0005916890855943595
color_15,0.0005904638437385946
revenue_8,0.0005875330599892781
founded_4,0.0005860580090783584
texas_17,0.0005859131160109308
crash_16,0.0005855933622247548
law_17,0.0005852332093566992
products_6,0.0005843733596735393
finance_14,0.0005803291479099353
college_13,0.0005782311007674491
law_12,0.0005782115025303317
car_13,0.0005780109801845742
culture_3,0.0005769611980407818
marriage_17,0.0005768551705195108
members_9,0.000575664035529183
movie_6,0.0005742717521548933
returns_20,0.0005718371042262332
services_17,0.0005688908708474859
county_19,0.000568481852798516
case_7,0.0005678506831437371
corporation_16,0.0005662110134555992
police_17,0.00056527840438988
metals_8,0.0005639079506824514
happy_14,0.0005613580558259253
sell_17,0.0005612740051302735
market_10,0.0005607454258287008
wisconsin_19,0.0005603548296785342
politics_18,0.0005596805338348063
buy_7,0.0005593223146590884
debt_11,0.0005584132752389132
transaction_14,0.0005582629695448174
DOW_JONES_8,0.0005577481470375704
energy_14,0.0005575284515048838
business_5,0.0005571804628527515
war_14,0.0005561182440811743
growth_3,0.0005559285750885426
happy_1,0.0005558347767251753
union_1,0.0005553528167655233
products_9,0.0005551204890662471
federal_9,0.0005550848427325976
home_13,0.000554587226308039
party_15,0.0005544775783821863
consumption_9,0.0005542741640327967
case_15,0.0005540434117443612
social_10,0.0005532281476792641
companies_6,0.000553131932192809
representatives_11,0.0005515051273156319
house_14,0.0005507937399502594
council_19,0.0005504511765944326
ring_9,0.0005500398775055488
bonds_18,0.0005493579922249546
return_16,0.0005489655801767293
nyse_3,0.0005481931593914368
finance_2,0.0005480686292371797
media_12,0.0005466144498949804
kentucky_1,0.0005448465814509723
court_15,0.0005444166091351666
consumption_11,0.0005439058755474941
council_1,0.0005424745966760361
labor_8,0.0005422654488282868
members_6,0.0005422240828879732
social_14,0.0005420246728886766
labor_14,0.0005418300551959875
food_3,0.0005415717526341755
movie_7,0.0005411298917612296
gain_10,0.0005404992268363502
