feature,feature_score
development_16,0.002774902217061748
president_7,0.002400658817489168
gains_17,0.001964365000447617
blacklist_8,0.0019617021248506637
kitchen_14,0.0018652409878445273
energy_7,0.001846783199318875
bank_14,0.0017433984150048716
conflict_9,0.0017403143560079542
inc_2,0.001715266221724156
project_18,0.001683334733705898
services_7,0.0015826895217373551
law_12,0.0015676639683430296
project_20,0.0014917537420982194
restaurant_15,0.0014778863024517538
founded_5,0.001454603419965046
stock_market_4,0.0014295829669770427
finance_7,0.0013711771545562193
markets_17,0.001326054708628726
politics_14,0.001321327105178782
credit_20,0.0013192070222603988
service_15,0.0012937504524529525
illinois_1,0.0012827675025833462
DOW_JONES_15,0.0012756980203537484
republican_20,0.0012513990875558402
trader_14,0.0012458887867644072
energy_19,0.0012263916991851658
home_20,0.0012162993899053935
crisis_19,0.0012118886968770005
financial_4,0.001206144133927184
technology_15,0.001190520026344125
markets_11,0.0011885125510158895
management_11,0.001176915941169279
train_20,0.0011550937158051305
bubble_1,0.0011539737902179054
stock_market_20,0.0011448561500002226
council_12,0.0011437050524423574
served_10,0.0011150691042153171
republican_17,0.001112263920615814
movie_5,0.0011039026411617098
pennsylvania_13,0.001098018769602065
stock_market_16,0.0010972673503855425
stock_market_12,0.001095262338436408
invest_18,0.0010948485658261145
government_19,0.0010903341146757991
representatives_19,0.0010852098876888076
companies_15,0.0010675255929287325
election_2,0.001061553131818086
carolina_18,0.0010559141380061439
office_16,0.0010549476847978448
market_10,0.0010533579490756757
fond_6,0.0010520654994710305
party_13,0.0010507552552468493
senate_6,0.0010467222717024506
media_10,0.0010320220583793678
culture_11,0.0010209583271919402
seats_9,0.0010090492521538637
secretary_18,0.0010077501438618488
food_20,0.0010071153150082986
growth_18,0.0010069022651004558
services_6,0.0010039680961887645
rights_10,0.0009799762862969606
york_18,0.0009678936478677033
bonds_19,0.0009501413571416592
ohio_12,0.0009458560403616252
government_12,0.0009354462030826072
lifestyle_5,0.0009325333028797297
fine_8,0.0009279371305590412
crisis_13,0.0009239816429322773
greed_16,0.0009232382414554734
william_1,0.000920136363594268
texas_1,0.0009075101098246443
short_selling_18,0.0009046633778832543
inc_7,0.0009026919685798387
democratic_14,0.0008993078306720037
community_8,0.0008875156949044493
vermont_4,0.0008832100090491723
missouri_8,0.0008813079799121118
ohio_6,0.0008799735533746168
unemployment_8,0.0008731752360381207
elections_11,0.0008699035287830758
york_16,0.0008684749843512606
credit_9,0.0008503114966370813
act_3,0.000848850827904276
vermont_3,0.0008483271255027519
massachusetts_6,0.0008474002930488343
conflict_15,0.0008436962072926713
sell_19,0.0008377107764105957
unemployment_16,0.0008371584095501688
economy_8,0.0008367841033559149
william_10,0.0008366073684071509
law_19,0.0008355074786358643
travel_11,0.0008320548593320483
georgia_20,0.000827919161980422
pennsylvania_14,0.0008227125698919849
district_6,0.0008160574101702421
nyse_3,0.0008143000360110301
founded_1,0.0008130356060512089
trader_18,0.0008112509306875338
stats_13,0.0008070009285554219
police_11,0.0008054697771914569
nasdaq_6,0.0008036800777731246
ohio_3,0.0007997493074921285
return_3,0.0007990323343773082
legal_16,0.0007986699662581103
bank_19,0.0007960240031056155
court_11,0.0007909975471744759
college_12,0.0007893285046242786
office_19,0.0007751028316718238
food_16,0.000772783580413959
inc_5,0.0007631617298784306
economy_4,0.0007618318624550994
ohio_5,0.0007571086121061862
labor_5,0.0007493237084056848
home_9,0.0007476529742945818
secretary_17,0.0007474971452413353
fond_17,0.0007319552339169363
holiday_11,0.0007305883565448054
political_4,0.0007283070379646677
growth_20,0.0007265304161684521
car_11,0.0007250663672895415
home_15,0.0007217184745744317
security_20,0.0007216631914974287
justice_12,0.0007194927432526796
college_15,0.0007178764890457753
trader_2,0.0007135726544118503
food_6,0.0007127635352077785
massachusetts_19,0.0007122078988481682
union_19,0.0007121186418943069
police_2,0.0007104560819949202
management_5,0.0007103482894657038
services_13,0.0007101150850612963
rich_6,0.0007080699387270121
senate_4,0.0007055136719708716
garden_9,0.0007039856345245086
food_13,0.0007034274732006913
movie_11,0.0007027070124733633
train_12,0.0007001029044651857
