feature,feature_score
votes_8,0.0034717774343553253
votes_7,0.00311980138254987
nasdaq_7,0.002946160811646345
blacklist_7,0.0027493209424629948
money_20,0.002694599880230537
BUY_AND_HOLD_10,0.0022581589613114897
banking_7,0.0021750370524956787
freedom_19,0.002007403292283516
elected_11,0.0018892945042141864
marriage_7,0.0018251836471912207
tennessee_16,0.0017531983437652325
founded_7,0.001729394413500718
served_16,0.0017145463769557864
credit_14,0.001713719598871906
members_18,0.00171359613750918
restaurant_8,0.0016444271388355155
environment_1,0.0016082551134018182
georgia_11,0.001608245808856228
economy_5,0.0015978252480562851
york_2,0.0015954636733750238
dividend_1,0.0015812950887193274
movie_11,0.0015617336237645813
tennessee_17,0.0015374906940249758
earnings_3,0.00153707927843815
judge_13,0.001507450370915767
president_6,0.0014463158854373034
stock_market_15,0.0014334256075662207
blacklist_20,0.0014295911110153556
home_17,0.0014199312129633676
greed_10,0.0013445024320243976
nasdaq_15,0.0013380616753265624
ore_9,0.0013302404230229265
market_8,0.0013131391123698429
politics_12,0.0013020582637886205
pennsylvania_20,0.0012925256649686323
security_11,0.0012879029390590472
government_1,0.0012717363576848575
act_19,0.001270028600110154
votes_17,0.0012639618077169086
health_13,0.0012265997189156185
union_16,0.001194372909116555
county_8,0.0011855628714890411
war_1,0.0011692960287322345
house_19,0.0011568579330852905
corporation_10,0.0011495095797421876
elected_7,0.001148834886597463
train_3,0.0011407587501097323
stocks_9,0.001140445228656324
energy_5,0.001135620630861332
washington_20,0.001132162670825138
act_20,0.001126132458836486
management_16,0.0011228091483682062
senate_7,0.0011189340874033394
stocks_8,0.0011142894567658184
case_2,0.0011087118792403412
service_4,0.001105801492297409
kentucky_15,0.0010999495071434562
texas_11,0.0010972041724577263
georgia_14,0.0010957313091343123
ring_13,0.0010918281927407133
ohio_7,0.0010734264913122792
money_8,0.0010713742834975136
texas_4,0.0010646548043342077
car_12,0.0010635608924971264
police_10,0.0010583351893018894
invest_1,0.0010508427471916679
sell_16,0.0010469342591360102
case_6,0.001039954282483246
washington_4,0.0010392410413584453
management_15,0.0010368920013575026
world_5,0.0010353505666012995
energy_7,0.0010240318284178446
financial_markets_4,0.0010081095173024757
consumption_11,0.0010035681605384797
federal_16,0.0009953818814871626
society_6,0.0009939733379512486
firm_15,0.0009881630316159744
growth_4,0.0009851936163331784
government_13,0.0009801664935726769
products_1,0.0009678362266103623
restaurant_9,0.0009429380206277994
products_7,0.0009424531535697584
unemployment_15,0.0009361753938529244
buy_14,0.000934398369504563
water_7,0.000933778284556208
law_3,0.0009322282512909217
tourism_7,0.0009308928238031516
republican_19,0.000930539800205088
missouri_17,0.0009255874126865508
present_4,0.0009215541943733158
tourism_18,0.0009188644482321607
community_7,0.0009188233304636572
served_12,0.000916895473594098
stock_market_8,0.000905756625305108
car_18,0.0009029196442658412
services_5,0.0009005195433336791
act_4,0.0009003935046927055
members_20,0.0008946858293892838
loss_20,0.0008942066206505356
gold_15,0.0008856805201858967
fond_15,0.000884508440430426
justice_13,0.0008796715623238258
freedom_20,0.0008740353058791669
management_8,0.0008710441177823263
federal_6,0.0008689472889646055
committee_19,0.0008672411361717678
law_20,0.0008624098913574031
services_17,0.0008622836684100553
earnings_7,0.0008551665711875378
inflation_18,0.0008518030700524496
unemployment_3,0.0008510215148571155
governor_7,0.0008497771014482852
service_10,0.0008478137534347727
world_12,0.0008454311713102608
home_11,0.0008426930370614957
nasdaq_20,0.0008385097971530845
project_12,0.0008356271148152683
virginia_19,0.0008323429929008073
bank_10,0.0008259649054569655
transaction_6,0.0008257004478906965
fine_4,0.0008134608502380018
college_3,0.0008126226957121251
governor_9,0.0008117206243222414
restaurant_6,0.0008105186377098783
restaurant_12,0.0008079538732855386
rich_3,0.0008009922824963234
gold_6,0.000798885382005214
metals_16,0.0007987362694033902
short_sell_7,0.000797434474915091
leverage_7,0.0007970696389311791
corporation_5,0.0007943927952403754
bank_9,0.0007908729966519097
union_11,0.0007897320927270577
bubble_20,0.000788931130127174
consumption_15,0.0007871845998464938
management_10,0.0007862326634026581
fun_2,0.0007860462929537121
services_10,0.0007806899871175213
elections_7,0.0007753793836752517
holiday_10,0.0007723134409992405
fun_11,0.0007676645925623577
project_9,0.0007642168754546984
federal_2,0.0007625178277603853
house_7,0.0007591854065134429
media_12,0.0007584710502149734
court_11,0.0007583089079436803
bubble_16,0.0007539019537197072
trader_9,0.0007515662615492977
train_18,0.000748889183383019
gain_4,0.0007435313600864115
lifestyle_12,0.0007401019991605748
travel_18,0.0007352587172016317
justice_11,0.0007347226539975205
rights_3,0.0007341579245708084
management_20,0.0007341222134717066
world_2,0.0007292880202029698
oil_16,0.0007287855421898272
york_15,0.0007276302304520197
security_12,0.0007235372682742633
firm_11,0.0007207012890791758
rights_16,0.0007195658008312829
ltd_4,0.0007121078571760204
political_16,0.0007111247048944194
college_7,0.000710304139335116
court_16,0.0007097575047602866
county_12,0.0007087821549270093
social_19,0.0007030292648095687
case_16,0.0007021455303351374
case_18,0.0007015300075833718
fine_8,0.0007014302028131669
products_6,0.0007013428307992358
fun_14,0.0007001901683215369
project_10,0.0006974612864669403
federal_12,0.0006972626004534613
served_1,0.0006960737591379286
election_10,0.0006949893834127513
consume_5,0.0006948557420203524
bank_13,0.0006908521571404652
pennsylvania_16,0.0006887593251288394
college_2,0.0006872052212398684
dow_jones_12,0.0006863718716572367
water_11,0.0006856927619461622
financial_2,0.0006845446370204459
social_17,0.0006793058508632108
financial_4,0.0006764518773989254
law_2,0.0006754280203842684
wisconsin_12,0.0006737104607601666
risk_7,0.0006721768609211031
york_20,0.0006717892821162247
oil_19,0.0006715135208050692
legal_17,0.0006712044367210785
elections_18,0.0006705629866225418
movie_18,0.0006702339570594662
companies_10,0.0006700687790560171
rare_earths_1,0.0006687969174218043
sell_20,0.0006656659394592074
energy_4,0.0006647345058878568
inc_13,0.0006636790441130129
cash_18,0.0006633095162646343
political_13,0.0006626216807277034
judge_15,0.0006619869195191897
management_5,0.0006586624022893617
fun_17,0.0006567428295204857
food_12,0.0006561578039379363
world_10,0.0006537132774555294
revenue_18,0.0006526243193008398
movie_5,0.000651781111155745
movie_2,0.0006515115146978139
arts_6,0.0006497055448555332
ohio_8,0.000649674584191905
house_10,0.0006490282981822501
tennessee_11,0.0006486859838025544
politics_15,0.0006457791578093464
dow_jones_17,0.0006454739723679501
fed_19,0.0006437943294587988
food_16,0.0006431173437066514
money_14,0.0006420896565324394
elections_9,0.0006398182820809508
society_8,0.0006377108202964617
short_sell_20,0.0006359230245664633
police_1,0.0006310687588433548
community_17,0.0006303070581603065
color_7,0.0006299567290023562
blacklist_9,0.0006268301167692992
nasdaq_18,0.0006250365963235843
stocks_17,0.000624574504920199
car_9,0.0006231900886863687
senate_5,0.0006165104688651451
dow_jones_14,0.0006165016298540202
chance_5,0.000612850444895863
york_4,0.0006079109552266119
ore_1,0.0006067246608142459
transaction_13,0.0006013133459042537
tourism_4,0.0006010178330250272
revenue_3,0.0006000696252253598
governor_20,0.0005950210702382068
industry_2,0.0005943301258352838
virginia_6,0.0005928474111125624
religion_1,0.0005900329170699574
votes_10,0.0005857337224808283
economics_13,0.0005856200108571209
