feature,feature_score
profit_18,0.002059802332204641
returns_3,0.001971766491247099
founded_19,0.001950575140561784
fond_18,0.0016484967970010471
corporation_5,0.0016134408662249375
home_8,0.001541448263777219
election_7,0.001435798615810733
global_5,0.001429251380376287
war_15,0.0013894437908832488
present_17,0.001382007065139458
union_18,0.0013801674378899698
senate_16,0.0013432725315940964
buy_9,0.0013116389003042178
debt_17,0.0013097566914062324
federal_4,0.0013019380537409545
industry_9,0.0012639438783183575
crisis_15,0.0012187145062900605
ohio_5,0.001217344481689434
debt_4,0.0011899279731582204
energy_16,0.0011880100879875467
movie_9,0.001184309865856541
dividend_11,0.0011831597575190456
money_3,0.0011347637083533675
republican_16,0.0011339889966362415
stock_market_11,0.001128836364532508
unemployment_11,0.0011254463424429108
environment_18,0.0011159984301960962
conflict_6,0.001113607938227225
energy_11,0.0011027278306162509
political_19,0.001099435550620736
house_10,0.0010986271398326065
wisconsin_15,0.001094528388498339
voters_11,0.0010944759515413127
governor_1,0.0010932090285972224
minister_9,0.0010885150253328068
cash_6,0.001088378740988117
world_18,0.0010835369375160383
house_2,0.0010809283644203703
federal_19,0.0010791716115325246
federal_12,0.0010764387184366547
hedge_11,0.001074778016309673
council_9,0.0010727120315220833
tourism_15,0.0010663127274357107
lifestyle_11,0.0010617151297708817
consumption_4,0.0010605425950675539
holiday_15,0.0010445935716895595
labor_14,0.0010420404320717258
products_12,0.0010318522430673794
bubble_1,0.0010269969314966774
police_6,0.0010220915185864222
car_18,0.0010193813475375972
cancer_14,0.0010128003613341266
financial_18,0.0010111709658157564
tourism_16,0.0010079593420045745
media_5,0.001002835823809302
opportunity_1,0.0009875225954128085
water_14,0.0009852154380719778
cancer_18,0.0009812872488520954
office_7,0.0009789095169125258
house_19,0.0009719525031408672
labor_4,0.0009708747010335996
bank_8,0.000966655861627868
holiday_3,0.0009599098550735588
justice_4,0.0009587619835312748
gains_7,0.0009555981984351467
development_15,0.0009529676070490844
service_4,0.0009505490197820246
district_2,0.0009449287705839488
court_18,0.0009395698831169916
society_15,0.0009336458990562613
district_18,0.0009268022468287713
global_13,0.0009265018208414912
inflation_12,0.0009251525530908507
money_15,0.0009235489400614736
office_10,0.0009211782516107694
forex_16,0.0009160000828003664
economic_3,0.0009144801168998328
gains_9,0.0009100435858312383
gains_5,0.0009080062611770843
fed_18,0.0009077854320082994
served_1,0.0008990997599118306
firm_17,0.0008931707235701745
kitchen_7,0.0008871641083378864
business_3,0.0008860198934520336
committee_3,0.0008817604905103563
project_15,0.0008723982760399121
market_14,0.0008708449429327342
management_13,0.000869869175250913
train_4,0.0008686348325948474
companies_14,0.0008634372259728109
travel_7,0.0008631371865708918
college_12,0.0008618555891930893
invest_16,0.0008591713882157485
court_2,0.0008589527091149202
war_20,0.0008584216566060327
economy_10,0.0008560373023294322
stock_market_16,0.0008507059318801925
legal_19,0.0008492821950812202
nyse_19,0.0008456526242722824
law_2,0.0008454386896809531
food_18,0.0008437947758632157
restaurant_20,0.0008437234627074468
washington_16,0.0008402005392248317
finance_6,0.0008349934525959182
members_14,0.0008242461215800822
marriage_5,0.000823051002577067
service_10,0.0008218290116090793
ore_19,0.000820228572599431
cancer_8,0.0008181297373131231
nyse_15,0.0008175072991709923
financial_5,0.0008153989886134893
world_6,0.0008120452282739867
act_17,0.000811657173109496
garden_5,0.0008091467155830304
rich_20,0.0008076504050431451
representatives_19,0.0008067201875922858
sell_11,0.0008048928073753282
virginia_18,0.0007993106467295794
money_10,0.0007946261133674896
governor_12,0.0007933185501931481
