feature,feature_score
debt_17,0.02504521418930556
derivatives_20,0.020534132315114858
economic_15,0.017434908524185413
success_17,0.017053378408480226
massachusetts_19,0.01646124233745977
debt_13,0.015620534617044154
buy_18,0.011281612651115493
transaction_14,0.008774487743377446
ministry_12,0.008689313791537551
judge_9,0.00858988216794973
pennsylvania_18,0.007065953707443491
representatives_9,0.006775408936512814
district_6,0.006395065312957114
blacklist_7,0.00576427930531441
consumption_16,0.0046894119469143075
tourism_10,0.004393988794959971
votes_12,0.004262074105150384
metals_6,0.004175083553139792
pennsylvania_13,0.004093883662819812
arts_14,0.004082425364380244
blacklist_10,0.003986976511543079
religion_13,0.0038923612204683337
votes_10,0.00389229647191516
inflation_15,0.0038041619803640923
consumption_20,0.0036409895329692892
train_1,0.00356430249889837
federal_6,0.0034206171589143573
culture_6,0.0033977103752140607
business_10,0.0031361145121293647
bank_4,0.0030487019894041346
college_14,0.0029735803838199
banking_2,0.002961298568347965
car_7,0.0029528678775426467
growth_9,0.002771717338539881
texas_2,0.0027193493332816608
law_15,0.0026299625490773023
party_15,0.0026260901549115803
county_10,0.00260209541065809
culture_20,0.0025434640835431768
energy_6,0.0025401843786444942
sell_15,0.002521048243356932
votes_19,0.0024962541809411772
wisconsin_15,0.00249330797452063
war_7,0.002472662923113597
million_20,0.0024522186397133014
products_9,0.0024179939020057824
cash_2,0.0024015059767269987
train_5,0.0023885189217838694
technology_3,0.002384961005331671
movement_12,0.0023838898514996253
federal_4,0.002354988610984569
security_20,0.0023081469132733893
arts_17,0.002307140282370134
ohio_19,0.0022448981711659147
gains_17,0.0022343789475032325
case_20,0.002232509179519845
energy_20,0.002186088384213271
corporation_16,0.0021470474327164005
housing_11,0.00213902666854046
massachusetts_14,0.0021389519518858493
home_10,0.0021034182348715967
office_12,0.0020884272322032526
ring_1,0.0020877248096361828
police_14,0.0020823849792876424
travel_9,0.0020814750944136593
crash_17,0.002071919058169925
house_18,0.002042645743269365
restaurant_6,0.001984602333767386
bank_1,0.0019824900071067626
technology_6,0.001975552420925901
party_6,0.001954893728436966
present_16,0.0019452357384882875
return_1,0.0019251957252815087
stocks_13,0.001923971272259856
rich_4,0.0019132258610962585
holiday_13,0.0018726585587046066
illinois_20,0.0018193075436909992
return_2,0.001814326110429611
county_4,0.001805904770697388
companies_8,0.0017543211332973342
industry_16,0.0017215605934129078
inc_3,0.0017107216551413007
travel_6,0.0017082062385918345
york_12,0.0016872809099518586
representatives_13,0.0016872530449372387
union_2,0.0016839737776970006
gold_9,0.0016736224419687054
marketing_9,0.0016705515632062572
economy_13,0.0016556850261771766
investment_11,0.0016350003037339164
gold_7,0.0015936734518845047
technology_2,0.001591284501719006
color_6,0.0015907124989449064
fine_18,0.001559037279476159
inc_11,0.0015523737219313176
served_5,0.0015435391076486578
house_15,0.0015347309384758047
market_4,0.0015277739435703712
financial_7,0.001481649307548999
markets_18,0.0014660397520055064
movie_10,0.0014644733140012046
economy_18,0.0014542633482147516
crash_6,0.001453525618085176
community_18,0.0014511343794586845
pennsylvania_11,0.0014489810146666652
court_11,0.0014468438638578847
cash_10,0.0014369447826827913
dividend_18,0.0014303282922988572
debt_10,0.0014279702358953525
case_6,0.0014180420723233097
money_6,0.0014040586882328177
war_13,0.0014001949032623835
food_9,0.0014001573081373914
court_18,0.0013277185515433636
energy_18,0.0013019732246890446
corporation_13,0.00129287521908213
oil_11,0.0012877310529938563
firm_10,0.0012694142905433131
bonds_11,0.0012545329567855553
hedge_11,0.0012494004705817384
bonds_14,0.0012455504602990062
county_13,0.0012444192647477564
happy_11,0.0012374294279703347
court_4,0.0012295569607040846
success_7,0.0012235630537408466
inflation_18,0.0012185507676928163
elections_3,0.001213171603828106
banking_17,0.0012006155337234248
loss_20,0.0011994420374011466
hedge_13,0.0011856099146397665
holiday_1,0.001166697050637691
governor_2,0.0011646309890009428
credit_10,0.0011485564491678837
global_6,0.0011307408555749207
massachusetts_8,0.001106615135479517
ohio_13,0.0010981745937932612
color_8,0.001091511529271283
politics_8,0.001086062269724033
lifestyle_14,0.0010757169316608591
garden_20,0.0010589814996353009
business_1,0.0010583699799934494
cancer_9,0.0010543303110731182
returns_2,0.0010494095758576266
sell_19,0.0010493979693166448
senate_11,0.001049290557728314
union_18,0.0010293720603631526
votes_1,0.001017412584776352
market_9,0.0010169708348059098
bank_20,0.001014687461090313
security_10,0.0010128911861414787
finance_4,0.0010126524158766224
act_18,0.0010005169495237933
holiday_11,0.0009967594939040477
marketing_11,0.0009921475286872976
restaurant_3,0.0009913642569730394
texas_15,0.0009885556159486988
economy_11,0.0009783810947482556
rights_6,0.0009715746255200637
gains_12,0.0009664557366970539
freedom_1,0.0009592362662857348
court_10,0.0009533566452803617
car_11,0.0009515125461350863
district_12,0.0009471073565787656
economy_10,0.0009417283929597658
success_16,0.0009387112875885932
bonds_20,0.0009362558256115533
holiday_2,0.0009282862528961146
ltd_11,0.0009276730894108088
secretary_18,0.0009246418189868944
religion_1,0.0009238345107721775
community_20,0.0009224195342542477
economy_5,0.0009180416050217553
chance_9,0.0009155013644358053
police_11,0.0009144375508326393
return_13,0.0009092953908150565
founded_6,0.000895937849704431
legal_9,0.0008951734248911025
garden_1,0.0008820731044154043
world_19,0.0008777369482958432
holiday_12,0.000876480246758698
tennessee_1,0.0008716260756044429
garden_10,0.0008703101340680598
DOW_JONES_14,0.0008581676049948734
revenue_18,0.0008566534402890889
security_16,0.0008530283146312185
bonds_19,0.0008318515421169631
office_9,0.0008304098186001435
money_8,0.0008292554716137478
carolina_9,0.0008232328419593303
economy_15,0.0008183102549422706
washington_12,0.0008177399497246915
dividend_14,0.0008085732289824285
voters_14,0.0008069275935460218
election_11,0.0008056543067053582
restaurant_7,0.000804328913363859
project_18,0.0007970470161600544
college_8,0.0007960942728681853
democratic_12,0.0007918993851694187
credit_13,0.0007914920565304122
cash_9,0.0007900208369551161
returns_9,0.0007887584764958988
holiday_9,0.0007848715415233562
present_8,0.0007841906870960011
development_15,0.0007758550544985093
republican_19,0.0007691988927073091
marketing_15,0.0007605003100868367
york_19,0.0007591495055305006
county_11,0.0007591084930366082
missouri_7,0.0007581932139410994
committee_2,0.0007520552462642478
texas_20,0.0007496514454647703
kentucky_19,0.0007480960274280878
energy_1,0.0007456044549113606
project_9,0.0007446704945806608
community_19,0.0007440060083346146
risk_14,0.0007357520667989562
services_12,0.0007347315135264773
corporation_11,0.000734531559759369
carolina_13,0.0007327949793717143
banking_18,0.0007252878707838132
corporation_10,0.0007232626966985091
york_4,0.0007230476936059937
fine_13,0.0007141525101283666
economics_13,0.0007140320732260466
health_5,0.0007129279183155339
economy_7,0.0007110251852617056
security_13,0.000707774069001085
movement_1,0.0006967173253943369
global_12,0.0006945612419283501
ohio_14,0.0006943490229033544
