feature,feature_score
minister_11,0.005810037293916457
kitchen_5,0.0049302188657194745
stock_market_5,0.004711386775992753
ltd_3,0.0039058901698365398
garden_13,0.0038129909316288
voters_15,0.003485061382054633
governor_17,0.0033612140972877802
committee_16,0.003315710301258391
rich_17,0.00325358913036495
restaurant_11,0.0031045426691667342
democratic_5,0.003022873025531884
ministry_11,0.002996403426723195
service_13,0.0029918099992328104
cash_15,0.0028892747487639365
votes_14,0.002779227039176792
economics_12,0.002722713911680767
elected_2,0.002709307224595178
million_13,0.002690155009549325
energy_17,0.0026625528599535
cash_5,0.002502666746011021
votes_2,0.002468493196786671
blacklist_15,0.002373807546650342
returns_13,0.0022795542994927405
governor_5,0.002227578049094505
rights_17,0.0021977657314792157
cancer_9,0.0021968127372608667
happy_13,0.0021902944487177663
restaurant_13,0.002126262325217573
arts_9,0.0021057367964729865
elected_13,0.002088105184286054
war_11,0.0020716801206480677
fed_2,0.0020550480932660506
banking_13,0.0020144636148494393
election_10,0.0019858532813507943
democratic_17,0.001980638031976348
kitchen_19,0.001959272388227012
democratic_7,0.0019360874826470718
votes_1,0.0019198455514778054
president_1,0.0018699223454296304
tennessee_6,0.0018561829020934191
housing_13,0.0018515184418842821
ore_4,0.0018349996300320716
election_7,0.0017752938958222066
gold_3,0.001757447268008934
federal_7,0.0017462619423083375
million_4,0.0017354628995914804
car_19,0.001709843965365904
ministry_19,0.0016580484707201786
missouri_17,0.0016468239221382494
ore_5,0.001636938763749111
marriage_10,0.001629142604922136
republican_2,0.0016166849641484813
blacklist_18,0.001615444434154964
fine_6,0.0016150444401323756
votes_18,0.0015834991631718403
fun_9,0.0015560175056085208
chance_8,0.0015480615433107394
finance_5,0.0015318070951146495
loss_10,0.0015292936588404953
county_12,0.0015268537551908572
housing_19,0.0014861350087170475
restaurant_12,0.0014770688917594985
development_12,0.0014756488647370016
crash_17,0.0014715995530938933
sell_3,0.0014528791298250767
business_15,0.001450158221882251
voters_1,0.0014203343119435696
restaurant_15,0.0014132997873111618
senate_12,0.0014008278513480126
debt_12,0.00138597924795002
