feature,feature_score
invest_13,0.0029521388915659
short_selling_18,0.002541131233542416
leverage_19,0.0024396177221002
culture_2,0.0023441837647319736
blacklist_20,0.002231425620652746
short_selling_19,0.002067213541965576
short_selling_20,0.0018974997760345129
leverage_15,0.0018586506293050398
senate_1,0.0017955851939872004
bank_4,0.0017721473710669566
leverage_16,0.0016031037708081944
religion_16,0.00145056845446712
society_10,0.00130246310947607
services_18,0.0012851961691004972
legal_10,0.0012451091184848065
secretary_7,0.001241513825893843
DOW_JONES_11,0.0012391937133688115
bank_13,0.0011946956244654047
environment_14,0.0011865103187893994
buy_17,0.0011744254623635355
vermont_14,0.0011567812486356116
social_14,0.001148453895804851
union_6,0.0011428921006592806
missouri_3,0.0011235800766549162
consumption_12,0.001106815445508415
marriage_17,0.001103100954379889
house_12,0.0010982531370290368
management_17,0.0010934283876588636
food_10,0.0010854282892749651
home_18,0.0010847429505158872
rights_1,0.0010594080066032641
senate_17,0.0010578621513133565
election_15,0.0010573598189350462
gains_16,0.0010556144853671014
global_2,0.001048501971700766
banking_11,0.0010331787229636727
markets_19,0.001020862485905315
market_2,0.0010154050781380915
restaurant_13,0.0010091154772706391
members_1,0.0010059307743068016
gold_5,0.0010024167150729352
carolina_16,0.0009927915310679477
investment_11,0.0009850638574040642
banking_19,0.0009849760968247939
debt_12,0.0009677109730539727
elected_2,0.0009619088964777776
bubble_5,0.0009599708030607023
office_14,0.0009549566616516756
elected_1,0.0009495255201505779
president_6,0.0009469376872669645
loss_20,0.0009418843953433332
nasdaq_18,0.0009395424886768573
ohio_7,0.000936491509531394
council_12,0.0009357118465196883
debt_9,0.0009272857724976509
leverage_18,0.0009212250374340347
ohio_15,0.0009199765255700447
politics_14,0.0009176417327362485
marketing_6,0.0009101356401038953
holiday_7,0.0009095439538455197
political_9,0.0008887873651812231
judge_1,0.0008875272117438783
economy_8,0.0008870318938856061
election_4,0.0008859059458684779
house_5,0.0008836586216063317
stocks_4,0.0008808805411153783
senate_9,0.0008699603922857089
tennessee_19,0.0008686318409700008
ohio_3,0.0008662865958855117
house_17,0.0008658266946118464
management_9,0.0008634356590748808
crash_1,0.0008602218702159628
energy_18,0.0008558267716683843
act_11,0.0008439518412164915
technology_18,0.000838725089405625
case_5,0.0008356258453124945
union_20,0.0008354480430146263
color_9,0.000834900213211698
business_17,0.0008279728231141098
development_9,0.0008268339454737298
garden_12,0.0008258803550140253
restaurant_5,0.0008256168402864353
firm_19,0.0008200036649073433
stock_market_10,0.0008181571095618223
ltd_12,0.000817169495625796
finance_3,0.0008095192091747394
buy_6,0.0008059888800006763
water_18,0.0008056341066046606
stock_market_12,0.000804123952177063
restaurant_4,0.0008025115964366513
fine_19,0.0008003962907278064
elections_17,0.0007988188162606222
chance_17,0.0007965037888645162
environment_10,0.0007962888343918343
stats_8,0.0007956592351132068
chance_11,0.0007921595696758009
bank_11,0.0007919590540055402
rights_11,0.0007894000825896589
freedom_13,0.0007887163826015605
arts_11,0.0007878966943709174
illinois_16,0.0007863579190358101
nasdaq_16,0.0007850278086595657
freedom_15,0.0007849757389408277
cash_16,0.0007809643130575005
arts_7,0.0007785530684251237
crisis_19,0.0007743966733152822
virginia_15,0.0007738382448374807
companies_14,0.0007712825889240035
house_10,0.0007674171177408513
stocks_13,0.0007673647291606142
wisconsin_9,0.0007644132568079309
housing_7,0.0007633216122997325
nyse_7,0.0007595654337860848
return_4,0.0007578345871982865
derivatives_15,0.0007567581334339946
house_15,0.0007559888859257579
act_3,0.0007549690475969335
lifestyle_5,0.0007547965385797278
color_7,0.0007531063816819677
carolina_15,0.0007502883690488915
cash_8,0.0007478558981749986
default_4,0.0007423392493987856
members_20,0.0007377454416205551
security_3,0.0007321925528630403
stock_market_13,0.0007320987447637446
garden_7,0.0007303327029291138
environment_4,0.0007294145199195276
law_3,0.0007287869654054076
companies_12,0.0007268020567262704
cancer_14,0.0007256420497662464
market_4,0.0007237830091976303
texas_1,0.0007237527573478245
train_16,0.0007223918381015652
ohio_1,0.0007196623490930762
business_15,0.0007152471522077247
rights_19,0.0007121265261567467
water_12,0.0007111373392841144
money_3,0.0007082348872776251
oil_13,0.0007062572865757638
college_3,0.0007042100958090679
democratic_20,0.0006981547211965957
ohio_14,0.0006941140012350813
security_12,0.0006941124624452078
leverage_4,0.0006940739576157287
cancer_13,0.0006927581959919897
development_12,0.000691273856977687
ohio_4,0.0006906451511563737
county_2,0.0006889034716543965
social_18,0.0006884526938593066
carolina_11,0.0006882675429699568
revenue_9,0.0006867380952533798
ceo_13,0.0006864667013480897
rights_13,0.0006861074411803624
finance_15,0.0006858913932911203
credit_6,0.0006762950264008113
office_16,0.0006726856687579233
products_13,0.0006725725369591081
dividend_6,0.000669565103724683
york_8,0.0006689777645449332
management_12,0.0006684409069917278
ohio_5,0.0006682335144000332
office_20,0.0006655694918004363
cancer_16,0.0006648733656879997
market_6,0.0006641932318635942
marketing_2,0.0006604847374493517
leverage_7,0.0006598727380894607
health_1,0.0006586457198072863
buy_13,0.0006567696931913264
return_14,0.0006550858309402067
financial_2,0.0006547404246273255
virginia_13,0.0006536670097293366
dow_jones_5,0.0006533610391299857
invest_2,0.0006493432175158416
vermont_3,0.0006442308331177251
health_18,0.0006441074186983921
leverage_5,0.0006431851943058652
bank_1,0.0006421742531865878
service_14,0.0006413845178851262
wisconsin_18,0.0006413173762862518
cancer_20,0.0006402971800598343
water_7,0.0006370697898980175
republican_11,0.0006367734043890534
food_13,0.0006330756670753097
gains_9,0.0006328821054419326
bank_5,0.0006302027704332094
technology_16,0.0006288184406547247
DOW_JONES_9,0.000627060570919438
marriage_7,0.0006265159564478478
unemployment_19,0.0006262991458726534
freedom_5,0.0006260446572217654
federal_3,0.0006249103050558133
government_14,0.0006237738853165004
money_11,0.0006234978600747327
cancer_12,0.0006209653219253746
cancer_15,0.0006189161497071084
DOW_JONES_20,0.0006176356780652272
tennessee_17,0.0006173383363962906
ring_16,0.0006166952921952772
governor_11,0.0006160274963077508
ore_9,0.0006119003844177271
revenue_3,0.0006113005500276675
invest_9,0.000611069741840158
financial_18,0.0006098236156138667
senate_7,0.0006083085441779149
rights_4,0.0006070610146317576
market_10,0.0006052476023310209
georgia_17,0.0006043370946225147
secretary_4,0.0006030627973652334
restaurant_17,0.0006020626546770723
law_9,0.0006019223343871133
case_18,0.0006015137429886469
ltd_2,0.0006008822107601747
act_17,0.0006003036062563233
restaurant_16,0.000599407375245959
present_6,0.000598602208381002
district_10,0.0005982281968090925
travel_6,0.0005976008786523142
court_15,0.0005975399790829446
services_10,0.0005973552146002702
derivatives_12,0.0005963760427650204
county_12,0.0005962722790659376
wisconsin_6,0.0005955038506667178
police_8,0.0005944660172746649
world_12,0.0005935847698480781
DOW_JONES_8,0.0005930612296101707
politics_17,0.0005930320997774314
products_8,0.000591686500065652
kitchen_11,0.0005913243815764196
holiday_19,0.0005902438238907
bank_7,0.000590123427579763
federal_2,0.0005900168346176909
chance_10,0.0005890166761058728
economy_17,0.0005886802130429383
products_4,0.0005841333481117709
community_17,0.0005816240425612894
labor_11,0.0005790712040022776
stock_market_9,0.0005780721257615611
carolina_12,0.0005779936763691597
washington_1,0.0005763556635896113
kentucky_20,0.0005758948251909317
housing_18,0.0005749681069204981
wisconsin_2,0.0005746273053662425
college_13,0.0005745993589139659
ohio_9,0.0005745827149375378
travel_13,0.0005736109756644829
market_17,0.0005733475771137247
party_18,0.0005728703703773624
revenue_6,0.000571700675049511
unemployment_11,0.0005688199848836108
act_6,0.0005677161355949557
derivatives_11,0.0005674421961970345
media_17,0.0005672110542793766
derivatives_17,0.0005651659184245759
debt_5,0.0005633021836090367
success_20,0.0005622106025928342
office_6,0.000561955694359455
financial_4,0.0005612072166679136
credit_13,0.0005601203479960165
nasdaq_14,0.0005597058630827684
elections_8,0.0005568256232088107
corporation_11,0.0005561423197492166
business_12,0.0005557480520423957
elections_14,0.0005556664716758295
district_8,0.0005556080020025286
water_14,0.0005555840111173199
district_6,0.0005536688900093972
college_2,0.0005533713521211113
crisis_17,0.0005530912692011318
government_18,0.0005519531105819788
home_10,0.0005518490088929786
ring_14,0.0005513834634681691
seats_2,0.000549127672440542
restaurant_1,0.0005491155497676367
union_14,0.0005487209804781503
election_3,0.0005449501449557977
stock_market_3,0.0005444655412799903
founded_12,0.0005442930748218502
credit_14,0.0005438706760202566
war_17,0.0005425304037714814
security_18,0.0005421215278017147
office_1,0.0005420352619816758
act_7,0.000541765544947932
default_12,0.0005416849431259925
products_6,0.0005413334311519459
companies_16,0.0005409391035038939
metals_7,0.0005408733934655363
house_16,0.0005406106744731566
pennsylvania_6,0.0005401921897348924
unemployment_8,0.0005395177546931631
district_5,0.0005384171642548018
war_10,0.0005362351361796126
color_19,0.0005360150813980678
county_17,0.0005352635085955794
health_17,0.0005349911861628933
county_4,0.0005346713431552616
council_8,0.0005344106975104839
political_2,0.0005341332223443351
service_3,0.0005338785487262964
world_11,0.0005329737866047998
restaurant_6,0.0005324923722090624
york_11,0.0005318936146142506
unemployment_9,0.0005303494140924196
gold_18,0.0005279584709270326
police_9,0.0005270636052505884
party_5,0.0005268562884640099
crisis_9,0.000526499605641236
kitchen_6,0.000525819044565228
ltd_13,0.0005254231654122351
bubble_4,0.0005251355418858901
credit_5,0.0005247161171894253
money_10,0.0005217944982227664
return_18,0.0005211351387226194
firm_12,0.0005192071885301591
bank_12,0.000519093670943827
water_2,0.0005187993288719551
trader_13,0.0005184857250636394
success_1,0.0005171264637507901
home_8,0.0005167156047715964
transaction_9,0.0005165235115694555
bank_18,0.0005163960971490961
legal_18,0.0005161010521272986
pennsylvania_1,0.0005160782252689484
illinois_1,0.0005138642267108643
county_14,0.0005124738979450735
college_16,0.0005123591931107944
massachusetts_17,0.0005113082617892122
money_2,0.0005099592958160064
global_4,0.000509762877745434
credit_15,0.0005095152340765421
debt_13,0.0005093606331135446
world_20,0.0005090596327239649
fun_15,0.0005090220114960932
dow_jones_7,0.0005084797904670999
county_11,0.0005078535121859816
nasdaq_12,0.000507002706995875
color_1,0.0005066646745569169
return_12,0.0005061266774652591
party_4,0.0005054168876398678
restaurant_10,0.0005052682512459131
tennessee_7,0.000505143535151485
buy_10,0.0005048049036333513
virginia_3,0.0005045910137110106
conflict_16,0.000503274335780228
services_11,0.0005025395668435678
revenue_14,0.0005015263652571017
community_6,0.0005014900709791218
financial_15,0.0004992416374375835
william_7,0.0004982389661501653
college_15,0.0004980750260795295
unemployment_13,0.0004979792576583184
technology_19,0.0004978516933326912
district_13,0.0004976307232923842
economics_15,0.0004975929898101951
marriage_16,0.000497575884914213
home_17,0.0004974922887743233
stock_market_4,0.0004971807196665842
elected_19,0.0004969008440300309
representatives_17,0.0004965392296339523
william_11,0.0004952887794827986
york_16,0.0004952882118103235
development_11,0.0004952620683251245
unemployment_1,0.0004952486419137725
kentucky_17,0.000495120573691167
party_7,0.0004935973431863145
travel_18,0.0004928364819993113
banking_13,0.0004920253589698364
pennsylvania_8,0.0004916158336380854
housing_5,0.0004913180609481717
texas_6,0.0004912315063266713
travel_20,0.000490794914271331
york_17,0.0004892023622253843
freedom_6,0.000487830231029807
returns_20,0.0004878217544878004
law_12,0.00048733365545023576
movie_11,0.0004863357252148055
holiday_3,0.00048575418799856347
health_16,0.000483660538468492
kitchen_20,0.00048287703131990857
project_20,0.0004827791899479122
chance_18,0.0004817940647533253
travel_1,0.00048126241290360886
justice_9,0.000481193414912385
global_5,0.00048081653419648567
default_13,0.00048024116884535096
elections_3,0.00047944262932188476
house_19,0.0004794184008874171
dividend_3,0.00047920358943097765
leverage_1,0.00047916619516862665
unemployment_4,0.0004782364416188538
ring_10,0.00047791734757207384
chance_20,0.0004769470796291288
social_1,0.00047672005998556434
global_18,0.00047670333531576884
corporation_6,0.00047657084493275137
industry_12,0.00047512473990727727
services_7,0.0004746445793816752
voters_3,0.0004743763499651495
money_15,0.0004742233878444912
global_17,0.00047415877161378553
million_16,0.0004735039756921375
stocks_6,0.0004734980327687356
color_11,0.00047341631569070274
transaction_14,0.00047300289603883935
massachusetts_9,0.0004723536968774705
illinois_14,0.00047221406175119676
president_2,0.0004719005449129102
oil_4,0.00047101995306098645
sell_15,0.0004706763471112211
dow_jones_4,0.0004705734812774119
business_2,0.00047033558165779534
blacklist_19,0.0004702548572811829
money_18,0.0004698680271264513
food_4,0.00046904952122492257
political_17,0.0004683339166002253
return_11,0.00046799058069606886
gold_8,0.00046668847389440233
lifestyle_6,0.00046666770008558367
gold_3,0.0004666318906976832
ministry_2,0.00046636206401238703
happy_13,0.0004662408122056507
economic_1,0.0004658546292751705
travel_9,0.00046569914778310636
buy_19,0.00046568967137594055
derivatives_7,0.0004635218361782587
elections_7,0.000462531001705041
party_8,0.00046250572279765646
firm_11,0.00046236646509925595
wisconsin_16,0.0004623362679777373
inc_1,0.00046231885115839705
money_7,0.0004622033916391339
act_8,0.0004619713614268702
kentucky_15,0.00045995728334128505
banking_4,0.00045988155219370486
headlines_17,0.00045930143847917903
derivatives_8,0.0004581264470221785
buy_4,0.0004580567434005201
home_3,0.0004579979581023214
district_19,0.00045734224270611905
global_20,0.0004565178643729635
profit_11,0.0004558944754363161
politics_5,0.00045549424380344735
water_13,0.0004548507290407674
legal_2,0.00045473573474169414
district_12,0.0004547023953436976
products_14,0.00045356778053526494
oil_1,0.000453047533825767
act_1,0.00045291241616203455
tennessee_12,0.00045279525541799267
rich_7,0.00045252324273157733
president_20,0.00045217729605965217
trader_5,0.00045208004524422725
products_10,0.0004518524970996316
college_20,0.00045181674788534806
cash_13,0.0004516102789774874
housing_11,0.000451440570630998
color_5,0.00045136678080691053
war_6,0.00045126233307219853
services_6,0.0004510008003562247
present_17,0.00045098460822654
union_5,0.00045091636906479505
travel_8,0.0004506942129365247
invest_15,0.00045053616118749014
union_15,0.0004499651848467873
color_3,0.0004497828348536361
car_6,0.0004494680400096
happy_20,0.0004492207111495906
union_12,0.00044920119500478623
office_3,0.00044907510995274386
consumption_17,0.0004481012750354167
present_3,0.00044799155165658534
movie_7,0.0004469410998620828
loss_19,0.00044671252558246984
republican_20,0.00044631193495594905
police_10,0.0004448206538924041
vermont_13,0.0004445814207119415
rich_1,0.00044443919249663536
missouri_16,0.00044429780786042473
movie_16,0.00044407337498467364
president_16,0.00044307800672265847
energy_3,0.00044305497945165164
oil_11,0.00044289071954582335
legal_8,0.0004424819911249762
case_17,0.0004423262526020468
car_16,0.00044165299234460255
ore_20,0.0004414645991543543
pennsylvania_12,0.0004411956490425504
services_4,0.000441091703119986
freedom_1,0.0004406364821751197
security_7,0.00044034434894090586
banking_15,0.0004396844909098608
leverage_2,0.00043922335259266826
lifestyle_14,0.0004389972269281145
georgia_19,0.00043814377523663037
oil_3,0.0004362363625210027
trader_8,0.0004360555584990592
federal_18,0.00043581751253752443
revenue_16,0.00043546699297445285
default_16,0.0004349006245233852
college_5,0.0004348224411764845
election_19,0.0004346924792191575
home_2,0.0004345628082088952
portfolio_4,0.0004343776877867142
gain_15,0.0004336211227745827
dow_jones_10,0.0004334830771112666
founded_20,0.0004334034389051043
global_13,0.00043337796339185466
federal_20,0.00043312582150921365
fed_20,0.00043223895238263764
earnings_3,0.00043174590230540914
DOW_JONES_2,0.000431717746386246
politics_18,0.0004314655243400973
ltd_15,0.00043142774630271376
development_13,0.00043127695714412136
texas_14,0.0004312695931451817
virginia_10,0.000430888903961849
secretary_18,0.0004300750827292312
leverage_10,0.00042971657112211365
government_5,0.0004297044055493782
security_4,0.0004295433240337049
police_6,0.000428999917268463
chance_8,0.0004287801392527645
york_14,0.000428685347061492
judge_3,0.00042830324843958796
legal_16,0.0004282154031737939
inflation_12,0.0004279684861880471
dividend_20,0.0004279419380790704
cash_14,0.0004275654911002231
ore_10,0.0004270166759248341
buy_1,0.0004269655633240529
religion_9,0.0004263243071672399
minister_9,0.0004260454656657006
house_2,0.000425707124599908
fed_4,0.00042566139620764317
judge_20,0.00042528291206618345
business_14,0.00042509746206709047
financial_6,0.00042417220049914263
health_12,0.0004238825387630223
movement_17,0.0004238746925712997
companies_13,0.000423623564542013
home_20,0.00042340993473573215
dow_jones_16,0.00042286693678378047
money_9,0.0004228206704241523
office_5,0.0004225213757757975
corporation_4,0.00042228520977705516
labor_14,0.00042203878936420585
elections_12,0.0004217380977586085
gold_20,0.00042147456096245154
fond_3,0.0004207451823423368
economics_11,0.00042029017638647344
police_7,0.0004193189614419753
crisis_11,0.0004191606608956337
service_8,0.0004184970374008943
fed_19,0.000417961354325984
media_7,0.00041753246749277466
world_9,0.00041724660693673337
health_3,0.0004171347605568158
house_4,0.0004169136054841407
energy_4,0.0004160768626313166
fed_10,0.0004159746672616608
firm_7,0.0004156820507903545
office_17,0.0004153559753405292
unemployment_3,0.0004149735462157688
act_15,0.00041487628467192704
headlines_7,0.00041481910448250964
chance_3,0.00041444436500200977
security_13,0.00041435689155661234
consumption_1,0.00041414398604631313
dow_jones_13,0.0004137549699892887
council_20,0.0004129661224936359
opportunity_7,0.0004124894962736395
act_19,0.00041237655605175265
secretary_9,0.00041233965130902566
federal_19,0.0004121671498637128
district_20,0.0004121551566031042
community_5,0.0004121084494003228
crash_7,0.0004113741828729949
government_13,0.0004111258897815934
cash_20,0.000410439521956338
development_4,0.00040984706883031164
energy_13,0.00040939120052479935
president_5,0.000409385079664184
dow_jones_8,0.00040933686125717246
war_9,0.0004092889921401424
crash_8,0.00040899675188453446
illinois_20,0.0004081758243861578
gold_12,0.000407875039324884
senate_4,0.00040782065869233563
car_2,0.0004068861079225563
union_19,0.00040687541515978796
travel_17,0.0004061995227340426
ohio_17,0.00040606268030470363
financial_14,0.00040591349151416936
car_15,0.0004051828666190922
members_10,0.0004051431092460955
global_10,0.0004050341794344568
train_15,0.000405022793723892
DOW_JONES_6,0.00040490089749637515
short_sell_7,0.0004047989786040929
ltd_6,0.0004040247563207211
products_18,0.00040400650863982345
housing_14,0.0004039527212442154
success_19,0.00040349669590845373
president_15,0.00040294175850890686
credit_16,0.00040274225824141365
rights_8,0.0004025572287981025
republican_4,0.00040204518344921184
republican_13,0.00040169933392597454
missouri_15,0.0004011850253801503
ltd_18,0.0004008946877194956
media_12,0.00040088075633584817
technology_9,0.00040086586108345517
committee_14,0.0004008252759093495
rich_18,0.00039996560887207587
management_18,0.0003994926393325128
world_18,0.00039946334082490554
energy_1,0.0003990497430632209
train_20,0.00039902728429988776
fun_4,0.0003984522980374783
buy_9,0.0003980639545264584
government_10,0.000397969170213003
trader_11,0.00039794400034187845
ring_20,0.00039749244030848303
gain_2,0.000397295367844834
profit_14,0.0003971679832285361
food_14,0.00039671696983815133
justice_8,0.0003964889125947463
global_14,0.00039643814185725575
georgia_11,0.00039629202553299436
food_9,0.00039626261454523147
washington_20,0.0003960022291804041
food_8,0.0003959912456244919
transaction_15,0.00039560984143751537
housing_3,0.0003953889946288018
social_4,0.00039527227878064246
companies_7,0.00039485383299298884
senate_18,0.000393949776607006
texas_15,0.0003931326365099336
credit_17,0.00039312084687675915
finance_2,0.0003928748589206273
justice_4,0.0003928264675780032
risk_3,0.0003927795009148486
kitchen_10,0.0003926498602854285
firm_2,0.0003925247225607471
pennsylvania_10,0.0003925196169150921
services_3,0.0003923527588517959
companies_4,0.00039148342032925977
district_7,0.00039079784591963633
services_14,0.0003907623717269796
banking_6,0.00039073441655379336
credit_10,0.0003905348627750036
inc_9,0.00039021417409962345
kitchen_19,0.00039014646595806257
wisconsin_7,0.0003900028821836416
services_12,0.00038969516694760745
court_3,0.00038930430590872336
court_16,0.0003892973807724915
house_9,0.0003891783180646953
illinois_18,0.00038896275655372176
ohio_11,0.00038863573141748
county_16,0.000388343781506671
election_13,0.00038829869853270615
government_19,0.0003882714840585574
forex_10,0.0003881687126857792
conflict_8,0.0003881162057547866
companies_11,0.00038807336309368035
freedom_10,0.00038777786000242817
minister_8,0.0003870409803918083
unemployment_6,0.000386711524999133
energy_6,0.00038645959811367596
party_6,0.00038638265791567447
business_4,0.0003861956097345633
virginia_18,0.0003859084156296601
labor_3,0.0003858625903029012
secretary_6,0.0003858209261964709
banking_3,0.00038574632577146716
food_15,0.0003857024933286338
garden_5,0.0003856586505886867
republican_19,0.00038551902182299607
services_19,0.0003854633746138237
senate_19,0.0003853081896902121
corporation_10,0.00038466888405885966
risk_6,0.00038447271626576167
society_6,0.00038436109051812615
media_3,0.00038401165804822634
color_14,0.0003834325190138435
firm_3,0.00038326445799904095
holiday_1,0.00038271165549299527
world_17,0.00038268007646974486
case_11,0.0003822434889106751
kentucky_2,0.00038194935780251204
growth_11,0.00038188193114970464
police_19,0.00038186451243359663
fed_16,0.0003817125778803532
gold_6,0.00038152291617757486
vermont_19,0.0003815028907980813
inc_2,0.00038131432726600087
corporation_18,0.00038127901875046303
gain_17,0.0003809777875944721
