feature,feature_score
law_19,0.0013388346783937027
success_4,0.0012704472406649663
act_10,0.0012345514235686476
revenue_16,0.0011891910188791706
bank_7,0.001161941856020628
labor_14,0.0010348095630760214
development_5,0.0010133719444665118
cancer_18,0.001009420985839395
house_15,0.0009967716688801522
unemployment_9,0.0009907789149317242
service_8,0.0009744182458455684
project_5,0.0009701647469634929
president_19,0.0009541752909712533
washington_9,0.0009333782065272984
global_17,0.0009319332640917467
technology_3,0.0009269983956268817
lifestyle_12,0.0009012155421447244
war_10,0.0009005571168782166
world_10,0.0008799664294086467
minister_14,0.0008780685761295474
union_5,0.0008700577728907099
hedge_16,0.0008662712799620152
health_2,0.0008588143275928638
holiday_17,0.0008397100568262404
banking_12,0.0008390442619258066
office_10,0.000838819992607153
district_20,0.0008342792379619162
social_15,0.0008311978928307384
world_13,0.00082158840606443
illinois_14,0.0008190422937552805
energy_13,0.0008185891253745793
york_3,0.0008140149530171168
labor_5,0.0008060331283724488
world_6,0.000799130256574933
movie_7,0.0007871276421972514
union_11,0.0007840497574072604
william_12,0.0007672236405105336
buy_10,0.0007612383711248847
ohio_11,0.0007611127851051563
community_4,0.0007608542965006376
federal_18,0.0007607094541679605
happy_7,0.0007595754143432709
sell_13,0.0007561740668135358
county_11,0.0007380090037421362
health_19,0.0007371548418062321
unemployment_7,0.0007348801770070805
home_2,0.0007245209203085214
bank_3,0.0007190283869823608
act_17,0.0007135514039043277
bank_8,0.0007114221269833713
inc_20,0.0007111072340858298
environment_17,0.000708661440009181
banking_15,0.0007083299522201409
marketing_5,0.0007038973183856753
community_1,0.0007016660761404972
county_7,0.0006984676839785143
home_5,0.0006983068354532438
dividend_9,0.0006957531028383135
world_2,0.0006910739337567048
community_9,0.0006905466551417414
stock_market_3,0.0006897248120041774
garden_19,0.0006893828905711158
kentucky_2,0.0006863675757417764
law_12,0.0006859542707197228
bubble_17,0.0006857560260905537
marriage_15,0.000684476351922262
buy_16,0.0006836883887401091
short_sell_15,0.0006835388645434812
judge_15,0.0006784842974234171
restaurant_4,0.0006767758692469678
washington_5,0.0006758584421724513
restaurant_17,0.0006758071851806294
movie_3,0.0006755923133958303
happy_8,0.0006739290364805304
business_15,0.0006670322216108611
gold_3,0.0006654220732744818
finance_10,0.0006626131246369977
police_14,0.0006614653245794049
college_1,0.0006609389743476533
loss_12,0.0006584095885345622
buy_19,0.0006543797212742108
vermont_13,0.0006542843301833039
tourism_16,0.0006523685520405832
fun_14,0.0006504729588073846
war_15,0.00064838936484345
security_9,0.0006472041941065907
bank_13,0.0006461822865331062
leverage_17,0.0006435041580095946
energy_10,0.000643259049085552
college_18,0.0006418502920071995
house_6,0.0006412595238479669
office_9,0.0006403818727320122
movie_4,0.0006386277443379072
elections_1,0.0006382951136688539
government_11,0.0006377799701887431
police_18,0.0006367357437676283
vermont_12,0.0006360215330975018
ohio_2,0.0006351400600934472
illinois_18,0.0006341205744115201
york_20,0.0006292115095290049
health_14,0.0006261882501295504
media_10,0.0006261280646003025
opportunity_13,0.0006244078343299236
county_20,0.0006217974034867687
unemployment_19,0.0006214204565392994
loss_5,0.0006213916397930237
college_15,0.0006209129196147673
services_17,0.0006201093538986561
political_16,0.0006180738109781268
fun_2,0.0006172802252693972
county_18,0.0006161896433653242
inflation_3,0.0006145638398711329
stocks_15,0.0006143939190181463
movie_20,0.000612879771807275
DOW_JONES_8,0.0006070308516775469
union_17,0.0006004013270441594
health_17,0.0005958666548078103
buy_18,0.0005958643375162183
money_20,0.0005916082519937773
risk_19,0.0005897147921073382
minister_11,0.0005894937686756077
cancer_9,0.0005891973246184031
revenue_17,0.0005873945765287682
movie_2,0.0005868534651206751
credit_4,0.0005863551983235643
office_13,0.0005861525405640671
members_9,0.0005858296098073236
served_10,0.0005851783641583298
fun_10,0.0005842569778115815
leverage_19,0.0005840232395919111
loss_1,0.00058356369172651
ohio_9,0.0005816571307714489
bank_17,0.0005764128572706173
services_15,0.0005758169469395936
hedge_9,0.0005757013598783037
investment_15,0.0005724041750619832
firm_3,0.0005719995191843622
gold_15,0.000571646128669426
market_18,0.0005703719298316826
court_19,0.0005698288348795204
finance_14,0.0005668816049235118
DOW_JONES_7,0.000566870936417218
tourism_12,0.0005666474881521938
office_16,0.000566005490347933
vermont_17,0.0005655699730750152
default_17,0.000565052647288163
missouri_14,0.0005639405421252751
financial_11,0.0005636104466874789
community_5,0.0005634124433237576
services_20,0.0005620785987879067
tourism_8,0.000560628048791095
ohio_17,0.0005601420805218078
culture_15,0.0005594119103916163
government_17,0.0005593740009150835
college_9,0.0005584873852614019
ring_6,0.0005552846452698387
cancer_10,0.000554716283438884
william_19,0.0005539797844897646
inflation_6,0.0005528807770434731
illinois_10,0.0005520423069601184
stock_market_18,0.0005502490502122233
water_15,0.0005502453970036098
representatives_11,0.0005489313875320705
kentucky_17,0.0005484001715922238
products_18,0.0005482492088091009
housing_10,0.0005479970479590762
unemployment_11,0.0005479895644885997
food_10,0.0005475319650868767
buy_2,0.0005473686752308551
inc_16,0.0005457330092167547
restaurant_6,0.0005455077839569891
elections_5,0.0005453996234439356
economic_2,0.0005444260226415902
business_2,0.0005440574617545118
food_4,0.0005437805547965839
credit_17,0.0005431086757723597
fed_14,0.0005415078669681019
ring_10,0.0005410729204044193
housing_8,0.0005394912860834717
ore_5,0.0005379619640334762
crisis_3,0.0005372652157683741
stats_3,0.0005367938867257894
act_3,0.0005354704018158025
environment_1,0.0005351898863780528
lifestyle_11,0.0005349659085158692
gold_4,0.0005333135334110358
house_18,0.000532586177383742
home_11,0.0005308995881152576
travel_18,0.0005304962926334973
media_4,0.0005302301592070759
energy_17,0.0005299397657243962
bank_6,0.0005291829822636952
party_18,0.0005281006457842365
security_5,0.000528066088163769
government_16,0.0005271865376258796
cash_2,0.0005269352074628864
house_5,0.0005267791671269211
travel_6,0.0005263756239764041
products_11,0.0005246330967821168
economics_5,0.0005244841377453343
county_9,0.0005239817890530047
federal_19,0.0005231593913839274
food_7,0.0005222875323312199
risk_9,0.0005219536636167037
york_16,0.0005219080269015979
energy_1,0.000521560460640046
gold_10,0.0005215318030314582
william_2,0.0005213499355863757
political_7,0.0005211123814053533
carolina_16,0.0005200560515801867
illinois_7,0.0005197520198979706
happy_16,0.0005195861192892028
movement_10,0.0005179997283721597
dow_jones_19,0.0005167328036032343
politics_3,0.000516046303931866
loss_7,0.0005155765023732028
service_4,0.0005149150144590493
fed_18,0.0005146580041367713
firm_5,0.0005137625087918662
ohio_8,0.0005136754074112769
movement_18,0.0005133634358543762
community_18,0.0005130324061917444
DOW_JONES_10,0.0005126204539593947
blacklist_17,0.0005120043771349314
ohio_7,0.0005118783000261791
credit_14,0.0005111219771781153
health_6,0.0005109692828108663
college_11,0.0005100722755961748
metals_2,0.0005095065938666963
garden_20,0.0005092951061000311
economics_16,0.0005089334495542113
services_3,0.0005088290235198542
earnings_4,0.0005085519375224451
business_20,0.0005078108662211561
massachusetts_6,0.000507289360081181
risk_10,0.000506161712013075
consumption_3,0.0005048763804975111
global_14,0.0005048733992956605
rich_5,0.0005045328067424484
district_10,0.0005043192116075654
management_6,0.0005038658556892458
environment_10,0.0005038275052617379
culture_4,0.0005029654021022781
buy_3,0.0005022608588391488
carolina_1,0.0005020944960874824
union_7,0.0005017778173142505
house_11,0.0005017183465604653
democratic_5,0.0005009441582305656
election_10,0.000500854748999295
labor_10,0.0005003181351222863
college_10,0.0005001872741636498
georgia_11,0.0004995672874767116
credit_7,0.0004991805622903057
world_5,0.0004989470340559499
ohio_4,0.0004987391746036304
finance_19,0.0004983553083841163
world_8,0.0004982419757824236
federal_1,0.0004982093271925024
products_4,0.000497659215364326
security_15,0.000496426689315215
revenue_18,0.0004952775165579941
society_8,0.0004952583702129783
massachusetts_7,0.000494946541007776
fun_18,0.0004948512854784519
global_8,0.0004941206373341434
travel_14,0.0004929899765636777
credit_8,0.0004924314541484222
cancer_4,0.0004920107992691957
district_7,0.0004919312839088451
technology_15,0.0004918746339101507
credit_15,0.0004911627702848843
security_7,0.0004911054757645668
consumption_19,0.000491100046244906
happy_20,0.0004909412175125001
invest_4,0.0004901201305838614
college_6,0.0004894334537840354
election_18,0.0004890099518101392
service_14,0.0004889480511836233
unemployment_8,0.0004887731924966518
train_4,0.00048815126082071847
gain_3,0.0004879486040896033
union_3,0.0004878069058672468
cancer_12,0.00048770561177385657
members_5,0.00048719712680161443
marketing_20,0.00048506849281820585
service_13,0.0004847409516985784
market_16,0.00048446214392756866
president_6,0.00048428092788353386
finance_3,0.00048413599631375585
management_9,0.00048323654350104355
illinois_1,0.0004826561386166523
union_18,0.00048232979992995565
restaurant_19,0.00048202750965239727
pennsylvania_7,0.000481371302981325
service_20,0.00048105520516983856
train_1,0.0004809529847439468
illinois_12,0.0004807660169656844
district_5,0.0004799866304817322
credit_2,0.00047904318985208817
crisis_8,0.00047877996909084314
georgia_14,0.0004778986882053412
texas_6,0.0004775497732737745
district_6,0.0004772242554673805
buy_7,0.00047666340453958125
president_16,0.0004761492786432638
district_3,0.00047599779894796717
marriage_2,0.00047586511915322685
social_19,0.00047543529403322937
georgia_1,0.00047439983710004024
restaurant_20,0.0004739460470108
DOW_JONES_13,0.00047356044164285655
york_10,0.000473271345214246
car_14,0.000472977115716872
return_9,0.0004729598323262993
gains_20,0.0004727377921777737
metals_8,0.00047269775560846464
car_19,0.0004723723956972257
BUY_AND_HOLD_9,0.00047205062417154844
world_1,0.0004717717020966339
world_9,0.00047120153211842276
growth_19,0.0004711780675079086
marketing_12,0.0004710400774024863
court_11,0.0004706773396714584
pennsylvania_4,0.0004705194898719499
politics_15,0.00047032369253812323
district_12,0.000470166876812829
community_17,0.00047012625191129913
council_18,0.0004699017211348409
ohio_20,0.0004698983215283661
gain_13,0.00046901968070094764
wisconsin_1,0.00046726222948764425
global_2,0.00046725586704938875
stats_8,0.00046710142569534804
governor_13,0.00046707403388392626
arts_10,0.000466877152194102
products_17,0.0004665806400875719
inc_13,0.0004661946046990454
fed_15,0.0004660738122682371
william_17,0.0004656837535530999
union_20,0.0004655581055349546
president_14,0.0004646339389851284
carolina_3,0.00046461252128516335
leverage_20,0.00046461082761351885
development_19,0.0004640288738613407
opportunity_10,0.00046400530678991034
security_19,0.000463199815491108
services_1,0.0004627224278942504
election_5,0.0004621680589991707
products_14,0.0004617730425827586
travel_13,0.00046139369106260535
buy_14,0.000461367806362075
police_20,0.00046066854522752433
companies_17,0.0004596150714164647
firm_16,0.00045940604063126434
conflict_10,0.00045907822988292284
investment_20,0.00045885370248943084
kentucky_16,0.0004585729206347798
business_12,0.00045794130070560615
opportunity_5,0.00045743265077823655
president_13,0.0004571171722403709
money_19,0.00045710831202335666
government_20,0.00045660945538471883
market_19,0.00045558858730856825
washington_6,0.000455574430583592
