feature,feature_score
happy_11,0.007345416652882481
washington_11,0.007266647282106172
fun_15,0.006739981771837005
technology_5,0.006022134701898793
transaction_8,0.00582674199254015
services_4,0.005706470217007893
kitchen_18,0.005524640515763317
car_12,0.005388165663882109
act_16,0.005059281030243367
washington_9,0.0050132689281322
firm_15,0.004872636757460718
water_20,0.00471017115506289
inc_2,0.004646782795772243
service_20,0.004338797941780249
unemployment_1,0.004318760662399243
tennessee_2,0.004314994832891215
kitchen_8,0.004140296220431211
texas_18,0.0040705542273719005
project_19,0.004019611893308897
headlines_13,0.00390517563716928
wisconsin_14,0.003885958071792075
economics_10,0.0038518244944681953
environment_3,0.0038182453616218345
transaction_19,0.003703614509623071
virginia_11,0.0035240073396523913
minister_17,0.003462630356939981
housing_4,0.0034535388500966852
illinois_6,0.003384618995408468
energy_20,0.003354602965934749
county_13,0.0032912785325857515
management_15,0.00316930743673935
forex_17,0.003162452974621689
elections_8,0.0031583820342334147
votes_10,0.003131679777673757
district_4,0.0031149785423626648
train_7,0.003057166762892209
rich_5,0.0029067211133955327
cash_14,0.0029037449115734584
seats_4,0.0028143275711288826
county_1,0.00279843500496119
growth_5,0.002749273056326769
technology_19,0.0027342261105621607
texas_7,0.002688350262715025
police_9,0.0026646563909853388
trader_1,0.0026427038032703263
gold_16,0.0026300094967745664
democratic_4,0.0025932766583743445
health_1,0.0025694485870668797
court_8,0.002556771260193227
rich_11,0.002552264574693527
trader_8,0.002498619414208107
success_14,0.002476961644317886
arts_1,0.002464618025835093
management_2,0.002432493951806373
inc_3,0.002399617680149439
washington_16,0.002390469328805234
nasdaq_2,0.002361105569549332
ministry_9,0.0023544546971413604
culture_16,0.002351532601624581
crash_4,0.0023010973801175514
president_8,0.002275557218225485
finance_5,0.002269422666099405
office_16,0.002246574243275684
elections_10,0.0022093900133060783
county_6,0.0020913560174256798
fine_12,0.0020910220841610138
buy_9,0.0020849220759476964
massachusetts_18,0.002055268751997841
sell_15,0.0019518946808720367
corporation_14,0.0019427815171492086
bonds_20,0.0019302924907719824
