feature,feature_score
short_selling_16,0.001729818064371536
gains_8,0.0014506325939224534
dow_jones_12,0.001076174199227826
gains_7,0.001067246945283112
home_2,0.000982500869070308
york_1,0.000944406233294056
housing_16,0.0009375550396077707
kitchen_1,0.0008925788657216696
representatives_10,0.000886738699112527
stock_market_10,0.0008861416424930553
dow_jones_2,0.0008724838389497727
secretary_4,0.0008629416008619497
housing_12,0.0008298565393049926
dow_jones_20,0.0008246907268239524
marriage_1,0.0008243483918326789
buy_3,0.0007904806087447201
business_12,0.0007903849781362883
companies_13,0.0007822651406057446
DOW_JONES_6,0.0007716771457352753
voters_8,0.0007683696523889648
votes_15,0.0007642908013558221
market_16,0.0007552377352701929
crash_5,0.0007249710463802425
color_3,0.0007229781648578043
consumption_3,0.0007206305742688443
million_4,0.0007197719507445375
fun_8,0.0007173530408040281
bank_17,0.0007097636893523295
DOW_JONES_2,0.0007068977628039064
nasdaq_3,0.000706528286191821
dividend_4,0.0006908242806541559
labor_14,0.0006894574698650296
security_20,0.0006886151273540911
community_5,0.0006874117247485472
kitchen_6,0.000687379398930626
DOW_JONES_3,0.0006841553959165312
law_6,0.0006786121120544606
financial_markets_6,0.0006766918644349222
home_16,0.0006739735727956818
global_11,0.0006706476639227046
president_17,0.0006611445663523701
credit_20,0.0006594714972370674
house_4,0.0006581513813406492
crash_16,0.0006557569506959076
labor_19,0.0006554267295911438
voters_5,0.000655021624500921
money_3,0.0006517230110955388
vermont_3,0.0006434995149299908
dow_jones_6,0.0006414226920527631
economics_7,0.0006406344210873237
growth_6,0.0006393722401841725
DOW_JONES_1,0.0006382234987833079
transaction_13,0.0006313666828838063
inc_19,0.0006294680254488843
community_2,0.0006277808705650059
buy_19,0.0006276516952453805
religion_7,0.0006247811850030778
money_10,0.0006246395278447037
labor_1,0.0006242155402722661
representatives_9,0.0006205338335842793
house_8,0.0006192444600104437
holiday_12,0.0006154902000451809
social_6,0.00061519851865645
corporation_5,0.0006144081252632392
derivatives_12,0.0006111028323947271
bonds_3,0.0006097427870093309
police_9,0.0006057658618898881
service_3,0.0005993637064353003
stock_market_1,0.000596251717619453
market_19,0.0005940028079345511
dow_jones_16,0.0005899810275032566
case_18,0.0005878701646133429
market_1,0.0005873328310753074
DOW_JONES_9,0.000587111155585475
stock_market_12,0.0005846589316154809
car_7,0.0005843140887096125
government_8,0.0005842597673259153
finance_15,0.0005842380326524772
tennessee_14,0.000582807756801338
democratic_12,0.0005816011248323585
DOW_JONES_13,0.0005814387018168355
color_7,0.0005800479714710774
restaurant_12,0.0005777137559141633
president_19,0.0005753678474244232
georgia_11,0.0005713826189813688
gold_2,0.0005707981521805447
council_4,0.0005692871197610416
money_17,0.0005684030430911619
services_12,0.0005677318359622531
invest_14,0.0005672018844073612
minister_4,0.0005667914411357902
business_10,0.0005658279607375988
blacklist_2,0.0005655687965214795
william_2,0.0005644741627930314
