feature,feature_score
nasdaq_2,0.0028252837843342803
gains_16,0.002814621098604312
voters_19,0.0018263955773954285
representatives_2,0.0017851292150254379
lifestyle_7,0.0015611748263718403
success_7,0.0015589987228788785
success_18,0.0015262880091997735
present_7,0.0015186864806401126
hedge_20,0.0015048253943333605
economy_5,0.0014493645402861516
consumption_1,0.0014275604279256045
governor_7,0.0014226400330240945
pennsylvania_1,0.0014098826463440244
republican_13,0.0013486532586926671
nyse_20,0.0013280790335357842
stocks_7,0.0012936582960362364
bonds_18,0.0012887697632050091
returns_15,0.0012497073109993561
risk_5,0.0012229928895762091
gain_5,0.0011372393239711756
elections_11,0.001122714405780984
stocks_3,0.0011224172163646305
economy_17,0.001117034007307266
pennsylvania_6,0.0011071309978999476
carolina_16,0.0010889861592031712
earnings_14,0.0010594067110651227
voters_13,0.0010585824300970226
members_15,0.001048387095819007
governor_6,0.0010268829810469425
seats_6,0.0010247755256281637
voters_14,0.0010160175228769077
vermont_1,0.001015059535166642
returns_13,0.0010063572807904946
kentucky_5,0.001003443351855228
seats_8,0.0009969905805232598
chance_19,0.0009963366294935194
success_5,0.0009953717429252774
economic_3,0.0009939505087221301
industry_8,0.000988286315744706
seats_2,0.0009879792353025434
republican_12,0.000981879168920001
returns_5,0.0009784747707847511
ring_3,0.0009754582411853717
returns_7,0.0009730195482122119
gains_18,0.0009431959819772237
success_11,0.0009344130695304783
culture_4,0.0009328647592804068
oil_1,0.0009133489586494676
lifestyle_2,0.0009098987116366773
cancer_5,0.0009084767584804084
consumption_3,0.0009053091258202169
council_2,0.0009038453178684164
success_17,0.0009017545743295435
debt_4,0.0008953859147480904
global_9,0.0008951859271671367
elections_19,0.0008943111889652025
conflict_15,0.0008796094315775944
DOW_JONES_10,0.0008786603014823616
pennsylvania_3,0.0008784503003382668
election_9,0.0008765694293787702
elections_14,0.0008635471703511593
ltd_14,0.0008567825525039995
present_17,0.0008566891400207093
restaurant_11,0.0008546377672791482
profit_20,0.000849725084637047
religion_13,0.0008480444249066964
loss_4,0.0008362643639672299
economics_3,0.0008341696627322168
stock_market_20,0.0008315606129410465
corporation_7,0.0008289950203426169
ohio_17,0.0008269542659132532
elections_8,0.0008256617231189592
ohio_2,0.0008252776060421144
governor_5,0.000823306983295137
world_3,0.000819344916592729
carolina_9,0.0008183485797425867
politics_15,0.0008164770858522093
fun_18,0.0008159023964932197
judge_13,0.0008073304221545209
county_17,0.0008008075815251086
blacklist_1,0.0007948293190991916
legal_7,0.0007928929364636265
ring_16,0.000792541563229202
returns_12,0.0007922452010050929
voters_16,0.0007895875213337832
fed_3,0.0007890792191436718
global_12,0.0007851454097411196
