feature,feature_score
short_sell_15,0.002277196071947412
short_sell_4,0.0017365633676182947
votes_5,0.0015532068433040805
ore_7,0.0014926325392188814
success_7,0.0012306028898133232
crash_11,0.0012075171066180449
financial_markets_10,0.0011518850646883366
leverage_14,0.0011006337996161998
act_13,0.0011005522177024703
movie_14,0.0010815603720645262
fond_7,0.0010384357449075524
water_14,0.001021884501343103
stats_7,0.001007059528532894
house_15,0.000995443303010758
voters_12,0.0009891525754076155
markets_7,0.0009734582423627754
voters_5,0.0009549571249800898
inc_3,0.0009533923170134557
legal_20,0.0009337093489365976
movie_5,0.0009267092422688179
house_14,0.0009257745875455645
fond_17,0.0009153313863703152
college_12,0.0008936437404368698
political_11,0.0008933495503981176
democratic_14,0.0008914857858025752
police_3,0.0008866964661054781
crash_3,0.0008864358555693742
society_19,0.0008856952123591994
gains_7,0.0008690272058006348
banking_9,0.0008667178216988339
stock_market_12,0.0008515295647578048
buy_5,0.0008372628213205197
virginia_14,0.0008306015426414688
stock_market_17,0.0008241361202529062
dow_jones_18,0.000823247463464081
county_6,0.0008166203143012369
short_selling_10,0.0008159263463455488
financial_markets_5,0.0008148362934813848
market_12,0.0008115844873396626
elections_7,0.0008090800527991227
cancer_15,0.0007987547085298464
earnings_1,0.0007983525218418733
loss_8,0.0007895931726495688
wisconsin_6,0.0007846695313965747
house_20,0.0007812880322084594
party_11,0.0007789619271578122
seats_1,0.0007731455104723191
elected_10,0.000767877365067944
home_9,0.0007654007126632501
market_5,0.0007626018678918954
virginia_11,0.0007620257365862812
revenue_18,0.0007513202672362988
members_1,0.0007512916966418497
election_7,0.0007473297031402362
inflation_2,0.0007445216059613773
headlines_19,0.000744242208808484
business_2,0.0007432748488496793
derivatives_15,0.0007430189433194746
dow_jones_3,0.0007352787966299082
markets_10,0.0007335382859417773
environment_1,0.0007313463356283176
gold_16,0.0007307246017551459
stock_market_4,0.0007304831890945419
william_14,0.000729653285991648
voters_20,0.000729258561991346
nasdaq_12,0.0007241501500985662
virginia_4,0.0007226147550565807
markets_17,0.0007178207189737209
virginia_9,0.0007169576127254182
stock_market_18,0.0007095962296037814
college_6,0.0007046636039586119
oil_13,0.0007045438935239367
economic_17,0.0007033837245486648
money_13,0.0006947016147711727
services_7,0.0006935716024571356
ring_5,0.0006913734017986522
political_12,0.0006894867940535192
risk_7,0.0006882668636683856
unemployment_4,0.000685068791126477
bank_19,0.0006807803550440109
members_12,0.0006790165077206918
sell_9,0.0006683810526361412
county_19,0.0006666547736399426
police_12,0.0006660274100755001
invest_13,0.0006659385435145436
voters_2,0.0006649872004673653
DOW_JONES_4,0.0006634467108774285
union_13,0.0006618401665776185
consumption_4,0.0006614941159210859
william_16,0.0006599255756565432
million_7,0.0006596440372819879
sell_2,0.0006595127392624228
texas_15,0.0006591422708668267
voters_17,0.0006575780400364813
district_3,0.0006570169086319076
restaurant_1,0.0006564556242959116
crash_18,0.0006557211560803769
court_17,0.0006546227604959475
gains_20,0.0006536078008286841
development_5,0.0006532791645772754
health_15,0.0006503758426553758
unemployment_11,0.0006494897838404664
district_5,0.0006489799726607385
georgia_11,0.0006487897447287907
bubble_13,0.0006484799893487576
finance_18,0.0006482828305878019
minister_18,0.000645060983943308
health_8,0.0006410143723611862
BUY_AND_HOLD_15,0.0006389606600972347
food_12,0.0006368889278421268
food_5,0.0006364832605065218
media_15,0.000633665569179435
york_10,0.0006328499444823183
kitchen_13,0.0006305548842580772
political_9,0.0006276781234444064
risk_16,0.0006269304510334157
invest_7,0.0006263861867402829
restaurant_2,0.0006214616662678755
market_1,0.0006206996809029187
rich_3,0.0006199592565411223
county_9,0.0006195133881552776
wisconsin_3,0.0006182830651634407
politics_1,0.0006171521010593978
president_6,0.0006136767253745892
DOW_JONES_14,0.0006097680730611451
credit_16,0.0006088004029804349
vermont_9,0.0006079369580864035
county_5,0.0006068703592470745
debt_6,0.0006060982553600213
oil_7,0.0006045903207706517
william_18,0.000604410763921108
dow_jones_4,0.0006042297379259728
credit_13,0.0006034629744778907
stock_market_16,0.0006020648816440247
short_selling_13,0.0006014776757590463
security_13,0.0006011453819623902
car_13,0.0005989212572684081
DOW_JONES_12,0.0005979894560477815
community_5,0.0005975920311066349
portfolio_2,0.0005951088031595059
nasdaq_18,0.0005949268009201196
york_7,0.0005932754262735794
votes_16,0.0005931103845044093
marriage_3,0.0005911867290229977
default_9,0.0005906292604577894
district_14,0.0005905484719942644
return_8,0.0005901390819551853
crisis_4,0.0005892868568653623
arts_1,0.0005866812746611388
crisis_6,0.0005861040953763067
illinois_17,0.0005853774461147853
massachusetts_20,0.0005852683819572098
stocks_11,0.0005852518424222918
debt_11,0.0005843775131987398
project_11,0.0005837615439485863
republican_17,0.0005834205854545164
world_20,0.0005818803538806902
dow_jones_6,0.0005788928014584803
act_12,0.0005787281813946729
house_1,0.0005787165325420725
global_16,0.0005784946451692197
police_18,0.0005777459788419277
lifestyle_13,0.0005772899439155757
washington_18,0.0005741715088434983
fine_8,0.000573763323101254
dow_jones_13,0.0005737228414093593
crash_16,0.0005724497167767987
war_15,0.0005719374059213262
office_4,0.0005702407605004179
voters_18,0.0005699824317526652
environment_16,0.0005682118977962712
stock_market_13,0.0005667995999343004
ceo_17,0.0005667898489728331
environment_9,0.0005653221573457294
votes_7,0.0005649884111254228
politics_8,0.0005624569960702593
success_12,0.0005613675449123992
greed_19,0.0005604600112970555
earnings_16,0.0005567069718624663
gains_13,0.0005562156582615372
