feature,feature_score
representatives_7,0.013254980438504312
transaction_12,0.0054846691259612355
gains_11,0.005449646659497362
voters_4,0.005218522129381808
crisis_7,0.005071197151874115
fine_13,0.005069020719931215
house_7,0.004950205957864261
financial_3,0.0049055331959164256
stock_market_3,0.004856350194411102
ring_19,0.004801039063503762
stocks_4,0.004591289868942404
dow_jones_3,0.004541580357954354
stocks_3,0.004441474133367203
nyse_7,0.004333252986196033
headlines_20,0.00426908354142925
vermont_4,0.004207286265244078
stock_market_7,0.00418246969929148
william_7,0.004124292594591971
consumption_14,0.004089583912502902
office_7,0.003977979625631561
justice_1,0.0038723509738349563
restaurant_3,0.003860328937354633
forex_19,0.0038528808386277522
opportunity_1,0.0037360766925186007
rights_3,0.0036039316475903376
DOW_JONES_14,0.0035970116110054045
dow_jones_1,0.003415918281472741
ohio_1,0.003321407865694313
minister_13,0.0033078173296361684
ceo_11,0.0032892173798271533
community_1,0.003203175698622751
world_2,0.003192395007462309
oil_16,0.003143186135514163
market_1,0.0030646688159489625
served_18,0.002904217320047286
ore_11,0.0028972786029324658
labor_18,0.002864809604147546
elected_20,0.002850851726585255
law_18,0.002840438243692354
investment_18,0.0028273987795338013
county_14,0.002819619972742929
ceo_5,0.002817903403008613
fond_19,0.002804640005542319
crisis_8,0.0027605118484866505
justice_16,0.0026597894052733818
tennessee_4,0.002611757228875093
president_3,0.002607113403905108
york_10,0.0025693577287039856
minister_2,0.002559376247365465
cash_5,0.002557558437986661
senate_7,0.0025027830953258897
community_13,0.0025002013881757308
inc_7,0.002492604928124845
loss_17,0.002486776311285192
georgia_5,0.002482457027074762
chance_3,0.002443848336594102
illinois_5,0.002436611649447585
dow_jones_4,0.002436562125934373
county_5,0.002376134664788787
nasdaq_8,0.0023464822410798718
management_16,0.002339358261491176
blacklist_10,0.002334040824329657
markets_18,0.002302013615061916
fine_14,0.002223595106911635
virginia_7,0.002208640193843548
train_4,0.0021767645198301324
technology_11,0.002161247125420655
college_19,0.0021535240619787203
community_9,0.002137446787926602
voters_13,0.0021077742925493604
president_20,0.002104919197870095
council_12,0.00208525269796255
gain_8,0.0020420044798349166
members_7,0.002034414865930804
economic_16,0.0020251352128177447
illinois_17,0.002012767816343946
products_19,0.001994343924906507
illinois_7,0.0019763600983136232
labor_20,0.0018971239572881892
fond_1,0.0018949149228496337
consumption_8,0.001890847258553377
market_3,0.0018546227709417531
votes_19,0.0018460719601239906
bank_17,0.0018351798221371183
massachusetts_15,0.0018346386401012255
firm_2,0.0018345082108837305
cash_9,0.0018284169356163331
economic_1,0.001803540281446862
war_3,0.0018011751834099458
garden_16,0.0017989818029655413
companies_10,0.0017860669962469664
derivatives_13,0.0017811848413853042
college_7,0.00177959156551223
massachusetts_7,0.0017761323440659246
garden_9,0.0017594367112006301
religion_9,0.0017416878603928256
government_13,0.001738815351210152
pennsylvania_2,0.001731883201421469
rights_2,0.001710713132953743
crisis_17,0.0017039823730460016
representatives_6,0.0017020361272387249
energy_1,0.001697818750960037
votes_12,0.0016637592276259618
companies_13,0.0016614055310639727
office_17,0.0016210205732435335
illinois_20,0.001611582259205344
nyse_3,0.0016062797580641856
nyse_4,0.0016013763836898222
college_14,0.0015930124075345155
federal_15,0.0015919703726436332
invest_9,0.0015861251753332098
banking_8,0.0015853787881463244
texas_19,0.0015794623815962654
housing_15,0.0015613011206975285
buy_1,0.0015466366573556527
business_7,0.00154124551178465
transaction_4,0.0015269010529962654
restaurant_7,0.0015230332029848048
housing_1,0.0015032769040088329
restaurant_17,0.0014908572477568287
district_20,0.0014875706914616435
bank_20,0.0014852729672192092
media_11,0.0014702184323306456
carolina_4,0.0014529876841958107
house_11,0.0014502995239291082
buy_16,0.0014362702412417142
senate_5,0.0014346519707554616
nasdaq_16,0.0013798252854421206
party_3,0.0013732943515196178
trader_17,0.0013707719960738126
union_15,0.0013659735143536488
food_19,0.001350555582073456
products_3,0.0013454377010393768
district_16,0.001342498186066542
consumption_7,0.0013348636078806225
money_13,0.0013282480491625935
washington_2,0.0013265448646207962
election_1,0.0013148404156217456
vermont_5,0.0013130812002380707
tennessee_19,0.001279570246268399
act_11,0.0012603156075021776
investment_6,0.0012548625276024544
DOW_JONES_6,0.0012435385905494914
headlines_14,0.0012422717088200587
buy_5,0.0012318989887871565
elected_11,0.0012302333059510512
derivatives_8,0.0012175995174792474
stats_9,0.001209650689361492
headlines_13,0.0012066040695808131
william_14,0.0012061220690924846
marketing_10,0.001200939868514376
earnings_1,0.0011919661961070078
war_4,0.0011855149196897455
ohio_5,0.0011652544551253431
oil_10,0.0011593357155906738
president_4,0.001155942033166826
crash_11,0.0011455305139852804
massachusetts_12,0.0011418485187105845
success_6,0.001141750795634801
federal_18,0.001140467063218816
happy_8,0.00113616161142648
corporation_4,0.001130105137786536
ceo_8,0.0011232811991554329
washington_9,0.0011006313281064725
federal_14,0.0010943673017503447
arts_12,0.0010800680764041337
business_16,0.0010602429746734217
health_15,0.0010572392149860188
inc_11,0.0010513248199822821
car_1,0.0010224923522022553
ltd_7,0.0010214374878252106
gains_4,0.0010148938976040443
energy_6,0.0010104728479059042
kentucky_10,0.0010063449980954138
college_17,0.0009902736254830463
legal_10,0.0009867776921070144
growth_6,0.0009838604892004666
college_3,0.000980718788443241
happy_5,0.0009747113348753348
ministry_6,0.0009728450552559477
ceo_10,0.0009727400905342502
act_9,0.000954767135026208
gains_1,0.000949207462708641
arts_7,0.0009418698738900666
economy_9,0.0009386667299598599
crash_8,0.0009380514924344448
politics_8,0.0009304834581331787
inc_5,0.000929578869482576
health_8,0.0009288997482447943
business_17,0.0009233240101597
culture_5,0.0009210150096351175
metals_1,0.0009110122039969224
election_19,0.0009075480996800225
corporation_19,0.0009015727005276332
fun_17,0.0008988666859401565
legal_3,0.0008988043224275219
media_9,0.0008933197975105172
rights_6,0.0008784454996090763
dividend_1,0.0008774983121883822
industry_4,0.0008724423040006617
default_7,0.0008705619571149259
vermont_12,0.0008642603006007441
community_16,0.0008547877361260838
services_15,0.0008470323957707977
gold_17,0.0008433913840248192
holiday_16,0.00084298949856011
democratic_1,0.0008391036217385414
virginia_8,0.0008390576575547767
bank_16,0.0008357795447673911
committee_13,0.0008351446299949711
cancer_18,0.0008264862154462228
fond_13,0.0008229236819791707
texas_18,0.0008150763355308059
credit_13,0.0008145307089184062
fun_4,0.0008095175176388843
ltd_8,0.0008094920987920273
case_3,0.0008072903307771247
virginia_11,0.0008035546746605497
transaction_9,0.0007938707661746504
food_10,0.0007911916787980072
dividend_16,0.0007887372165263057
bonds_6,0.000785784967056375
hedge_7,0.0007855683701802495
transaction_2,0.0007838177092114138
society_8,0.0007837559776866228
gold_3,0.0007778759773359097
restaurant_9,0.0007749184151931012
council_7,0.0007738979717680229
seats_4,0.0007579565113800862
fine_7,0.0007554074954048161
global_14,0.000753035450108819
stocks_16,0.0007491039864681232
environment_12,0.0007407572911309555
money_1,0.0007403264603701848
ministry_7,0.000738703294053135
members_3,0.0007385782120150622
world_1,0.0007326872002760218
stocks_9,0.0007315411364195478
union_3,0.0007311560329965898
portfolio_15,0.0007288700411842495
management_5,0.0007263273577615369
massachusetts_6,0.0007225326212004625
bubble_5,0.0007203246941426923
gains_6,0.000717445483572025
members_1,0.0007166761261222737
marketing_12,0.0007166262314368119
county_16,0.0007161576253675169
seats_6,0.0007156323412344629
members_20,0.0007144726317785218
cash_6,0.0007122988558805128
carolina_14,0.0007097128803961638
conflict_14,0.0007038404834498969
society_3,0.0007031650205973418
technology_4,0.0007025619465008153
vermont_10,0.000702148385671486
chance_5,0.0006997851526218847
return_2,0.0006965933915861361
unemployment_3,0.0006887579130614784
holiday_3,0.0006883174067097559
crash_13,0.0006857202385427624
culture_16,0.0006771800878543752
technology_15,0.0006704969733008633
fed_16,0.0006696718319733515
returns_6,0.0006655405485187018
media_20,0.0006625794795364265
ring_1,0.0006623552392865148
massachusetts_19,0.0006593537994704933
stats_17,0.0006575595526319303
derivatives_4,0.0006533816941352317
security_11,0.0006481448464541662
democratic_4,0.0006444126232640146
fed_10,0.0006427030601130351
banking_7,0.0006424901845106691
security_10,0.0006399415612479957
banking_3,0.0006387535107020216
freedom_7,0.0006387421647433473
travel_17,0.0006378477327947826
service_6,0.0006373273976503659
party_2,0.0006323001127054247
unemployment_8,0.0006299263017827923
revenue_5,0.0006283767701579953
train_5,0.0006212503474368633
governor_10,0.0006192526158542676
investment_9,0.000618607084861633
transaction_18,0.0006167750322326575
community_18,0.0006109758832334607
bubble_16,0.0006102312718441013
president_16,0.0006053160977554981
federal_12,0.0006036489369163751
crash_5,0.0006028086237652473
economics_17,0.0006005792895131116
return_1,0.0005982385763917217
votes_6,0.0005964655821464151
georgia_17,0.0005952549225735273
investment_3,0.0005941704102730357
blacklist_13,0.0005918985306574945
tourism_19,0.0005867525781621549
housing_8,0.000585764895044298
members_18,0.0005825956347353883
default_11,0.00058228985646515
marriage_10,0.0005821003781692941
business_6,0.0005817263848487289
growth_14,0.0005814749337045961
vermont_20,0.0005782091262642585
happy_17,0.000576967691172508
media_2,0.0005753634983463156
county_7,0.0005680101329459577
cancer_15,0.0005604097686358827
kentucky_12,0.0005573697135962385
finance_20,0.0005558874576683478
opportunity_14,0.000551511273975247
unemployment_5,0.0005488792256029461
marriage_7,0.0005482378722658475
ohio_2,0.0005481684614512494
unemployment_12,0.0005448347684573007
technology_5,0.0005408285268827613
energy_9,0.0005382508050448412
buy_2,0.0005380417735587062
risk_3,0.0005378278500132393
kitchen_12,0.0005370431091763373
police_2,0.0005348603411749079
money_3,0.0005338918353712595
elections_7,0.0005319683894198638
texas_10,0.0005308238092674541
cancer_9,0.0005296796028071443
york_11,0.0005292905953745606
inc_8,0.0005269296272554751
movement_1,0.0005259533943537585
invest_8,0.0005252890052842832
business_12,0.0005244087407232066
profit_5,0.0005238009345163467
house_17,0.0005225710422028987
ltd_5,0.0005217840892800564
fond_3,0.0005201812120676435
security_16,0.0005201792905361786
happy_13,0.0005199233044336775
chance_16,0.0005195654848765196
project_17,0.0005185162232286252
legal_20,0.0005184851917148934
present_11,0.0005150844486159946
gain_9,0.0005065231125204581
project_13,0.0005061655892605868
DOW_JONES_17,0.0005038707210964162
firm_8,0.0005013462558821472
president_7,0.0005008180894933354
car_8,0.0004980380856315113
elected_15,0.0004958761531647478
law_1,0.0004934194922301624
transaction_10,0.0004926763846275644
movie_15,0.0004895769942551665
georgia_1,0.0004872369741553314
law_9,0.000486915891526913
rights_16,0.0004845669921550407
money_7,0.0004836699049210716
college_10,0.00048343656866874275
members_12,0.0004827318401195509
companies_19,0.0004806219947577567
secretary_15,0.00048030822114505635
movie_2,0.0004798002011162626
war_16,0.0004792217230716962
rights_18,0.0004770974503204843
nyse_18,0.00047650176409628944
restaurant_12,0.00047586433187100555
pennsylvania_16,0.000474714480398322
religion_12,0.0004728765054709949
opportunity_4,0.0004727332579716575
gain_13,0.00047194459419217763
tennessee_16,0.0004709528662070053
rights_1,0.00047063164248383567
money_8,0.00047032006305028205
arts_4,0.0004690352729611961
marriage_17,0.00046881805748128934
legal_12,0.00046758254830644346
county_2,0.00046682100887582176
inflation_8,0.0004666041154409551
conflict_2,0.0004665223695047661
garden_13,0.00046616332825074913
county_8,0.00046273038978248126
project_18,0.0004625114281880508
sell_13,0.0004624134480817529
marriage_19,0.0004607156444260997
virginia_4,0.00045802158758662977
global_20,0.0004573381610022834
trader_2,0.0004557549351790446
holiday_5,0.0004555714400359606
economy_6,0.0004551231756512333
ohio_10,0.000455030307293608
return_20,0.00045448503092846543
war_19,0.00045441510269346523
finance_4,0.00045387795071103886
kentucky_2,0.0004527690982120775
community_10,0.00045178946191169435
success_10,0.000450486880591417
washington_18,0.00045046587431467734
fun_2,0.00045045341835171006
products_13,0.00045045310535991086
DOW_JONES_2,0.0004476904354670421
arts_16,0.00044734658778017853
finance_5,0.00044698013363698937
gain_18,0.0004455727932887228
risk_16,0.0004431936999775905
office_9,0.0004387042770595624
washington_13,0.00043801994555133964
profit_8,0.00043779741213473636
water_11,0.0004374951620746734
elections_5,0.0004365415885592497
crisis_6,0.00043649195009963683
law_14,0.0004357377738987998
arts_19,0.00043486022622404
return_10,0.0004326693463989802
growth_16,0.0004301685584811842
trader_1,0.0004287583439574767
DOW_JONES_4,0.00042577241912870086
water_17,0.0004240559956820365
politics_1,0.0004216039495878792
tennessee_6,0.0004210094481255642
global_12,0.00041911125352161983
investment_13,0.0004190584667539298
texas_8,0.0004189172743028024
DOW_JONES_15,0.00041796389944787874
fun_10,0.00041783089439308683
bank_10,0.0004172732290449975
arts_15,0.0004164776688882201
management_17,0.00041606926698377014
BUY_AND_HOLD_11,0.00041572348102852214
car_3,0.0004139355288327512
justice_9,0.00041263951717069686
movie_4,0.0004122510146163608
credit_15,0.00041198628103840715
dow_jones_20,0.0004111528810919103
georgia_6,0.00040975588468050917
district_17,0.0004090483208512401
financial_markets_7,0.00040870070216174467
invest_20,0.000408699734378735
founded_20,0.00040812971146448007
war_6,0.0004071052612308661
marketing_18,0.00040631349801735023
firm_6,0.0004061043431113942
fed_12,0.0004058908830333709
environment_20,0.0004057119212163159
crash_9,0.0004048327561601037
illinois_2,0.00040469056335400806
election_20,0.0004045389473110385
health_18,0.0004045213027775268
earnings_8,0.0004043435324008095
DOW_JONES_1,0.0004042991259526067
party_19,0.0004041371313802856
home_13,0.0004024785577655074
banking_6,0.00040230106186925964
project_4,0.00040032575323978043
act_17,0.0004001447038809838
media_3,0.00039962929262234815
train_20,0.00039924619721284265
union_8,0.00039867737410696405
labor_4,0.00039693085383485865
sell_11,0.00039683980071365154
nasdaq_2,0.0003930510565986935
fine_9,0.000390616138754816
votes_9,0.0003897310506031483
world_10,0.0003863360671713612
energy_18,0.000385821086714097
leverage_19,0.0003856757065201333
police_11,0.00038420140772569823
democratic_11,0.0003840210764142557
freedom_19,0.0003820599534635618
court_16,0.0003817527567089688
georgia_19,0.0003815859377561997
freedom_1,0.00038123365108490173
seats_3,0.0003809039097603866
unemployment_13,0.0003794649854107648
train_8,0.00037941151558586433
ore_15,0.0003793738217322326
services_6,0.0003793167985488743
media_10,0.000376936381476349
forex_17,0.0003753611887759955
kentucky_17,0.0003752111290334677
fine_20,0.0003750299564110137
nyse_5,0.00037475506231937617
services_17,0.0003739676309391038
portfolio_10,0.00037254455633158897
inc_1,0.0003724019404619219
york_8,0.00037100193690262203
