feature,feature_score
greed_20,0.01071326812430773
short_sell_20,0.009464991001204804
consume_5,0.0071333909378526236
credit_19,0.004800469372508415
returns_13,0.003671593775393903
founded_5,0.0035026378564431003
financial_markets_7,0.003398114711877709
returns_6,0.003332372020146397
conflict_7,0.003217325781714051
BUY_AND_HOLD_19,0.003046845139989712
missouri_19,0.0029617632309104913
travel_11,0.0029254440558593746
nasdaq_15,0.0029109175382751513
investment_18,0.0028887489345906427
police_15,0.002844355825705312
wisconsin_8,0.0028072627219032247
union_18,0.002772214888672856
members_20,0.0027118624842530944
council_8,0.0026395040435155353
business_19,0.0025592629676512157
stock_market_6,0.00249209181275467
derivatives_18,0.002343723149232341
freedom_5,0.0023297367070193808
service_4,0.0022921336559544947
senate_13,0.0022598075077621105
car_18,0.0022547580225387234
global_20,0.002212608630941444
short_selling_6,0.0021967261309895217
derivatives_10,0.0021957628145197533
washington_18,0.0021410225310172426
marriage_19,0.002136817287035811
ceo_1,0.002119403951183128
ring_14,0.0021168894003877354
loss_12,0.0021125222564099388
business_18,0.002110245576083138
management_9,0.002070346962714597
politics_14,0.002022186068950787
transaction_1,0.0019983006885742893
services_3,0.0019880534057121835
ministry_10,0.001966098284530041
bubble_3,0.001965194649163339
money_13,0.001896789152456997
bank_5,0.001861819739706154
ring_13,0.001861778109340547
inc_8,0.001822061150227705
texas_17,0.0018062991372820368
lifestyle_18,0.0017534558296465035
labor_19,0.0017371395475589391
office_1,0.0016947354497639964
restaurant_15,0.0016929498347813712
project_18,0.0016643250543882575
fed_8,0.0016393180463886024
derivatives_20,0.0016321910650828658
washington_17,0.0016119340585166338
development_18,0.001601119567926526
federal_6,0.0015847286308880884
county_2,0.0015825052877965831
economic_17,0.0015823652881224509
revenue_13,0.001579973884630048
ceo_15,0.0015662881877768731
district_4,0.001564986547839216
restaurant_6,0.001555687154386616
debt_9,0.0015500231240730734
college_7,0.0015440925770584956
ltd_13,0.0015396969655600008
tennessee_13,0.0015226916079577628
president_10,0.0015136758156694431
fine_9,0.0015068454250382545
security_20,0.00150396684923546
culture_15,0.0015004524019269644
democratic_17,0.001495473917233999
returns_17,0.0014867680297825047
cash_12,0.001481427672891876
transaction_2,0.001477403047081825
missouri_12,0.0014685884347347227
risk_10,0.001453055066687859
oil_7,0.0014468530788818506
risk_9,0.0014430172475111474
service_17,0.0014374143286685435
risk_16,0.001429742289681874
financial_markets_8,0.001429052238167022
portfolio_12,0.0014287530398171305
election_7,0.001426552053316815
court_20,0.0014098414464298894
justice_8,0.0014020729623290525
politics_2,0.001401534658374953
revenue_5,0.0013858311800715372
court_2,0.0013759887246956415
ltd_6,0.001375439518519683
returns_4,0.001370382590876041
companies_10,0.0013614459466459498
kentucky_6,0.0013575748101774356
pennsylvania_8,0.0013560937151776706
blacklist_10,0.0013308699639448696
college_15,0.001320642001614199
fed_12,0.001316732517168618
gains_20,0.0013152420795732012
act_5,0.001313301132164499
home_12,0.0013094558183570821
political_16,0.0013021855077695592
nyse_1,0.0012981856937684833
county_8,0.0012918244366239768
world_3,0.0012881565500773922
DOW_JONES_17,0.0012716759208956433
cancer_3,0.0012599689020282127
georgia_16,0.0012598824171434547
economics_7,0.001254397531730454
ceo_9,0.0012347493172429275
revenue_10,0.0012143763205747034
fond_7,0.0012070981237812075
fun_9,0.0012041569302922662
crash_12,0.0011992644015669115
firm_6,0.0011984692699737556
nyse_15,0.0011925617134065608
default_15,0.0011855021972907278
firm_3,0.0011817421283475706
government_1,0.001180329262360166
illinois_19,0.0011756337963721756
social_8,0.0011676613909637234
garden_3,0.0011662794602903767
dow_jones_6,0.001165339476207439
gold_6,0.001161682495094205
health_12,0.0011501132234921446
illinois_17,0.0011388998185419606
crisis_14,0.001137673754311549
house_18,0.0011355238039617258
fun_4,0.0011304803565470375
home_16,0.0011296843533970587
rare_earths_6,0.001107502149512986
cancer_11,0.001107157881455593
industry_17,0.0011062396114491354
finance_8,0.001102755692649876
development_1,0.0011002041115782796
metals_1,0.0010996680894650686
forex_13,0.0010977345673496431
